community	medium	key1	key2	data
comm_16_771	complete	mip	ni	26dap__M,2pglyc,acgam,ade,ala_B,arg__L,asn__L,bz,cit,cyst__L,dha,dxyl,fol,for,fum,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,mso3,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,sbt__D,so4,tartr__D,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_771	complete	mip	i	26dap__M,2pglyc,acgam,asn__L,cit,cyst__L,dxyl,gln__L,met__L,no3,o2,progly,sbt__D,so4,thm
comm_16_771	complete	mro	community	26dap__M,2pglyc,acgam,asn__L,cit,cyst__L,dxyl,gln__L,met__L,no3,o2,progly,sbt__D,so4,thm
comm_16_771	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_16_771	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_16_771	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_16_771	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_16_771	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_16_771	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_16_771	complete	mro	Dechlorosoma_suillum_PS	asn__L,nh4,o2,pyr,so4
comm_16_771	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_16_771	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4,thm
comm_16_771	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_16_771	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_16_771	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,no2,o2,phe__L,progly,sbt__D,so4,thr__L,tyr__L,val__L
comm_16_771	complete	mro	Geobacter_metallireducens_GS_15	2pglyc,nh4,o2,so4
comm_16_771	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,met__L,o2,orn,sbt__D,so4
comm_16_771	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_16_771	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_16_772	complete	mip	ni	26dap__M,4abz,acgam,ade,arg__L,asn__L,asp__L,bz,cit,csn,cyst__L,cytd,dxyl,for,fru,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,ppa,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,udcpp,val__L
comm_16_772	complete	mip	i	26dap__M,acgam,cit,cyst__L,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ppa,progly,pydxn,ribflv,so4,thm
comm_16_772	complete	mro	community	26dap__M,acgam,cit,cyst__L,dxyl,galt,gln__L,met__L,ncam,nmn,no3,o2,ppa,progly,pydxn,ribflv,so4,thm,xyl__D
comm_16_772	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_16_772	complete	mro	Clostridium_argentinense_89G	arg__L,asp__L,coa,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,so4,val__L
comm_16_772	complete	mro	Microvirga_flocculans_ATCC_BAA_817	coa,dxyl,glyc3p,meoh,nh4,nmn,o2,so4,thm
comm_16_772	complete	mro	Nisaea_denitrificans_DSM_18348	arg__L,dxyl,glyc3p,nmn,o2,so4
comm_16_772	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,thm,uaagmda
comm_16_772	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_16_772	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_16_772	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_16_772	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_16_772	complete	mro	Marinobacter_subterrani_JG233	nh4,o2,so4,xyl__D
comm_16_772	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_16_772	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_16_772	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_16_772	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_16_772	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4,thm
comm_16_772	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_16_773	complete	mip	ni	4hthr,acald,ade,ala_B,arg__L,asn__L,bz,chol,chor,cit,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,indole,leu__L,mal__L,met__L,nac,no3,o2,pac,pnto__R,pydxn,sbt__D,so4,thm,thr__L,tmao,uaagmda,ura,val__L
comm_16_773	complete	mip	i	4hthr,ala_B,asn__L,chol,cit,glyc3p,met__L,nac,no3,o2,pac,sbt__D,so4,thm,tmao
comm_16_773	complete	mro	community	4hthr,ala_B,asn__L,chol,cit,glyc3p,met__L,nac,no2,no3,o2,pac,sbt__D,so4,thm,tmao
comm_16_773	complete	mro	Dyella_japonica_UNC79MFTsu3_2	glyc,o2,orn,so4
comm_16_773	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,sbt__D,so4
comm_16_773	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_16_773	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,pro__L,so4
comm_16_773	complete	mro	Alkalibacterium_subtropicum_DSM_23664	arg__L,asn__L,fol,glu__L,hxan,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,ura,val__L
comm_16_773	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_16_773	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,so4,val__L
comm_16_773	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_16_773	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_16_773	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_16_773	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_16_773	complete	mro	Odoribacter_laneus_YIT_12061	bz,glyald,indole,met__L,nh4,so4
comm_16_773	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_16_773	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_16_773	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_16_773	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_16_774	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glu__L,glyc,h2s,his__L,ile__L,indole,leu__L,nmn,no2,no3,o2,phe__L,progly,ribflv,so4,thm,val__L
comm_16_774	complete	mip	i	ala_B,cit,dxyl,fru,glc__D,gln__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_16_774	complete	mro	community	ala_B,cit,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_16_774	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_16_774	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4,thm
comm_16_774	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_774	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_16_774	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,phe__L,progly,so4,thm
comm_16_774	complete	mro	Azonexus_hydrophilus_DSM_23864	etoh,nh4,o2,so4
comm_16_774	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_16_774	complete	mro	Pseudomonas_protegens_CHA0	ala_B,co2,nh4,o2,so4
comm_16_774	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,no2,o2,so4
comm_16_774	complete	mro	Sphingobium_japonicum_UT26S	12ppd__S,ala_B,nh4,o2,so4
comm_16_774	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_774	complete	mro	Advenella_mimigardefordensis_DPN7	glyc,no2,so4,val__L
comm_16_774	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4,thm
comm_16_774	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_16_774	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,lac__L,leu__L,nmn,no3,o2,progly,so4,thm,val__L
comm_16_774	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,fru,nh4,o2,so4
comm_16_775	complete	mip	ni	26dap__M,4abz,4hphac,ade,adn,arg__L,asn__L,asp__L,bz,cgly,chols,cit,dxyl,fru,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thrp,thym,uaagmda,val__L,xyl__D
comm_16_775	complete	mip	i	26dap__M,4hphac,adn,cgly,chols,cit,dxyl,fru,gln__L,glyc3p,metox__R,nmn,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_16_775	complete	mro	community	26dap__M,4hphac,adn,arab__L,cgly,chols,cit,dha,dxyl,gln__L,metox__R,nmn,no2,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_16_775	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,pydxn,so4,uaagmda
comm_16_775	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_16_775	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,cgly,dha,dxyl,glyc3p,nh4,nmn,o2,so4,thm
comm_16_775	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_16_775	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_16_775	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_16_775	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,h2s,nh4,nmn,o2,rib__D,so4,tyr__L
comm_16_775	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_16_775	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_16_775	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,h2s,nh4,o2,so4
comm_16_775	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L,xyl__D
comm_16_775	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_16_775	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_16_775	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_16_775	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_16_775	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_16_776	complete	mip	ni	4abz,acgam,adn,arg__L,asn__L,bz,cit,csn,dmso,dxyl,etoh,fum,g3pi,galt,gln__L,glyald,h2s,leu__L,lys__L,met__L,ncam,no,no3,o2,ocdcea,pnto__R,sbt__D,so4,tet,thm,tsul,udcpp,val__L
comm_16_776	complete	mip	i	acgam,cit,dmso,dxyl,g3pi,galt,gln__L,met__L,ncam,no3,o2,ocdcea,sbt__D,so4,tet,thm
comm_16_776	complete	mro	community	acgam,ala_B,arab__L,cit,dmso,dxyl,glc__D,gln__L,met__L,ncam,no3,o2,ocdcea,ppt,so4,tet,thm
comm_16_776	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_16_776	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_16_776	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,no3,so4
comm_16_776	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	abt__L,nh4,o2,so4,tsul,udcpp
comm_16_776	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,thm,val__L
comm_16_776	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,o2,so4
comm_16_776	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_16_776	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,ppt,so4,thm
comm_16_776	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_16_776	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,so4,thym
comm_16_776	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lac__L,lys__L,met__L,o2,so4
comm_16_776	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_16_776	complete	mro	Haliea_salexigens_DSM_19537	ala_B,arab__L,nh4,o2,so4,thm
comm_16_776	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,no3,o2,so4
comm_16_776	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_16_776	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_16_777	complete	mip	ni	3amp,3mb,4abz,LalaDgluMdapDala,acald,acgam,arg__L,asn__L,bz,cgly,chols,cit,csn,fol,fru,galt,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,quin,ribflv,so4,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_16_777	complete	mip	i	3amp,3mb,acgam,chols,cit,fru,galt,gln__L,nmn,no3,o2,orn__L,progly,pydam,quin,ribflv,so4,thm
comm_16_777	complete	mro	community	23camp,3mb,acgam,chols,cit,fru,galt,gln__L,nmn,no,o2,orn__L,progly,pydam,quin,ribflv,so4,thm
comm_16_777	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_16_777	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,g3pe,o2,so4
comm_16_777	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_16_777	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_16_777	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,nh4,o2,pydxn,so4
comm_16_777	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_16_777	complete	mro	Rahnella_aquatilis_HX2	o2,ptrc,so4
comm_16_777	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no,o2,so4,uaagmda
comm_16_777	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_16_777	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_16_777	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,tyr__L,val__L
comm_16_777	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_16_777	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,cit,fru,h2s,mal__L,nh4,o2
comm_16_777	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_16_777	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no,o2,so4
comm_16_777	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no,o2,orn,so4,thm
comm_16_778	complete	mip	ni	3amp,4hthr,amp,arg__L,asn__L,asp__L,bz,cit,coa,fol,fru,glc__D,gln__L,gly,glyald,glyc3p,gua,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,o2,phe__L,ppt,pro__L,progly,quin,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_16_778	complete	mip	i	3amp,4hthr,amp,cit,glc__D,gln__L,glyc3p,met__L,ncam,nmn,o2,ppt,progly,quin,ribflv,so4,thm,uri
comm_16_778	complete	mro	community	3amp,4hthr,amp,cit,dha,gln__L,met__L,ncam,nmn,no3,o2,ppt,progly,quin,ribflv,sbt__D,so4,thm,uri
comm_16_778	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4,thm
comm_16_778	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,cgly,glyald,glyc3p,nh4,o2,pnto__R,ribflv,sbt__D,thm
comm_16_778	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_16_778	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,thm,xan
comm_16_778	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_778	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyc,mal__L,no2,so4
comm_16_778	complete	mro	Acidovorax_delafieldii_CCH4_A2	nh4,o2,sbt__D,so4
comm_16_778	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,co2,coa,fol,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,ppt,progly,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_16_778	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,dha,nh4,o2,so4,thm
comm_16_778	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,dha,gln__L,h2s,mal__L,man1p,ncam,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
comm_16_778	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_16_778	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_16_778	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_16_778	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,nh4,no3,o2,orn,ppt,so4,trp__L,val__L
comm_16_778	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_16_778	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_16_779	complete	mip	ni	26dap__M,4abz,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,cit,cytd,dextrin,dxyl,fru,gln__L,his__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,progly,pydxn,rib__D,so4,thm,thr__L,thym,val__L
comm_16_779	complete	mip	i	26dap__M,acgam,ala_B,asn__L,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,o2,progly,so4,thm
comm_16_779	complete	mro	community	26dap__M,acgam,ala_B,cellb,dxyl,gln__L,glyald,met__L,nmn,no3,o2,progly,so4,thm
comm_16_779	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_16_779	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_16_779	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,pydxn,so4,thm
comm_16_779	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_16_779	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_16_779	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_16_779	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_16_779	complete	mro	Dokdonia_pacifica_DSM_25597	no2,o2,pyr,so4,thm
comm_16_779	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_16_779	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_16_779	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,etha,meoh,o2,so4
comm_16_779	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_16_779	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_16_779	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_16_779	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_16_779	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_16_780	complete	mip	ni	23ccmp,26dap__M,2pglyc,4abz,4hbz,acgam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chols,cit,coa,dextrin,dxyl,for,fru,gam6p,gln__L,gthox,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,phe__L,pro__L,progly,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,val__L
comm_16_780	complete	mip	i	26dap__M,acgam,ala_B,chols,cit,dextrin,dxyl,gam6p,gln__L,met__L,nac,nmn,no,no2,o2,progly,ribflv,so4,thm,tsul
comm_16_780	complete	mro	community	26dap__M,acgam,ala_B,chols,cit,dextrin,dxyl,gam6p,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_16_780	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_16_780	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,h2s,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_16_780	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_16_780	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	acald,nh4,o2,so4
comm_16_780	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_16_780	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_16_780	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_16_780	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_16_780	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_16_780	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_16_780	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,cit,glyc3p,o2,rib__D,ribflv,so4,thm
comm_16_780	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4,thm
comm_16_780	complete	mro	Treponema_medium_ATCC_700293	ade,ala__D,arg__L,asp__L,chols,coa,cytd,dha,gln__L,gthrd,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,uaagmda,val__L
comm_16_780	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,dextrin,gln__L,glyc,h2s,mal__L,nac,o2,ribflv,thm,trp__L,uaagmda,val__L
comm_16_780	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,so4,thm,tsul,val__L
comm_16_780	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,h2s,man6p,no3,o2,so4
comm_16_781	complete	mip	ni	4hthr,amp,arg__L,asn__L,asp__L,bz,cit,co2,coa,dtmp,dxyl,fe3dcit,feenter,fol,fru,gln__L,gly,glyald,glyc,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,ppt,pro__L,progly,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_16_781	complete	mip	i	amp,bz,cit,dtmp,dxyl,fe3dcit,feenter,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,uri
comm_16_781	complete	mro	community	amp,arab__L,bzal,cit,dtmp,dxyl,fe3dcit,feenter,gln__L,glyald,met__L,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,thm,uri
comm_16_781	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_16_781	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4,thm
comm_16_781	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc3p,nac,nh4,o2,so4,thm
comm_16_781	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,gln__L,glu__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_16_781	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,nh4,o2,so4
comm_16_781	complete	mro	Sphingobium_baderi_DE_13	cit,coa,h2s,nh4,o2,so4
comm_16_781	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_16_781	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
