community	medium	key1	key2	data
comm_17_919	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,thm,val__L
comm_17_919	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,nh4,o2,so4
comm_17_919	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_17_920	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abut,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,coa,cytd,ddca,dmso,dxyl,fol,fru,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,ocdcea,phe__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_17_920	complete	mip	i	26dap__M,3amp,3cmp,3mb,ala_B,cellb,chols,cit,cytd,ddca,dmso,dxyl,gln__L,glyald,glyc,met__L,nmn,no3,o2,ocdcea,progly,ribflv,so4,thm
comm_17_920	complete	mro	community	26dap__M,3amp,3cmp,3mb,ala_B,chols,cit,cytd,ddca,dextrin,dmso,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,ocdcea,progly,ribflv,so4,thm
comm_17_920	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_17_920	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_17_920	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_17_920	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_17_920	complete	mro	Bacillus_pseudofirmus_OF4	gly,h2s,o2,so4,uaagmda
comm_17_920	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_17_920	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_17_920	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_17_920	complete	mro	Ochrobactrum_anthropi_ATCC_49188	ala__L,dxyl,o2,so4,thm
comm_17_920	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_17_920	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,glc__D,id3acald,nh4,o2,ribflv,so4,thm
comm_17_920	complete	mro	Mycobacterium_doricum_DSM_44339	cit,h2s,nh4,no3,o2,ocdcea,rib__D,so4
comm_17_920	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_17_920	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,o2,so4,val__L
comm_17_920	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_17_920	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4,thm
comm_17_920	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_17_921	complete	mip	ni	26dap__M,adn,ala__D,arg__L,asn__L,bz,cellb,chor,cit,citr__L,cyst__L,cytd,for,fru,gam6p,gln__L,glu__L,gly,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,orot,phe__L,pnto__R,pro__L,quin,ribflv,ser__L,so4,taur,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_17_921	complete	mip	i	chor,cit,citr__L,cyst__L,fru,gam6p,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tmao
comm_17_921	complete	mro	community	chor,cit,citr__L,cyst__L,dextrin,gam6p,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tmao
comm_17_921	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,nmn,o2,pyr,so4
comm_17_921	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	g3pe,glyc,nh4,o2,so4
comm_17_921	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_17_921	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_17_921	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_17_921	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_17_921	complete	mro	Clostridium_dakarense_FF1	cyst__L,glyald,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,ura
comm_17_921	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,cmp,nmn,so4
comm_17_921	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_17_921	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_17_921	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_17_921	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_17_921	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	akg,arg__L,asn__L,chor,dextrin,gly,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_17_921	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_17_921	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_921	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4,thm
comm_17_921	complete	mro	Enterobacter_lignolyticus_SCF1	glyc3p,nh4,o2,so4
comm_17_922	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,citr__L,dxyl,fru,glc__D,his__L,ile__L,leu__L,nmn,no,no3,o2,orn,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_17_922	complete	mip	i	3mb,acald,dxyl,fru,glc__D,nmn,no3,o2,orn,so4,thm,xyl__D
comm_17_922	complete	mro	community	3mb,acald,cellb,dxyl,fru,nmn,no2,no3,o2,so4,thm
comm_17_922	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_17_922	complete	mro	Erwinia_oleae_DAPP_PG531	etoh,nh4,o2,so4
comm_17_922	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_17_922	complete	mro	Zavarzinella_formosa_DSM_19928	cit,fru,leu__L,nh4,no3,o2,so4,uaagmda
comm_17_922	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_17_922	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_17_922	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_17_922	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_17_922	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_17_922	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc3p,nh4,nmn,o2,so4,thm
comm_17_922	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4,thm
comm_17_922	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_17_922	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_17_922	complete	mro	Leuconostoc_lactis_WiKim40	coa,cytd,glcn,glu__L,glyald,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_17_922	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_17_922	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4,thm
comm_17_922	complete	mro	Acidovorax_delafieldii_CCH4_A2	o2,orn,so4
comm_17_923	complete	mip	ni	4abz,4hbz,arab__D,arg__L,asn__L,bz,bzal,cgly,cit,dmso,dxyl,fru,gln__L,glu__L,glyald,his__L,id3acald,ile__L,indole,leu__L,mal__L,met__L,nmn,no3,o2,pac,pnto__R,ribflv,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_17_923	complete	mip	i	arab__D,bzal,cit,dmso,dxyl,gln__L,glyald,met__L,nmn,no3,o2,pac,ribflv,so4,thm,xyl__D
comm_17_923	complete	mro	community	arab__D,bzal,cit,dmso,dxyl,glc__D,gln__L,met__L,nmn,no2,no3,o2,pacald,ribflv,so4,thm
comm_17_923	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,pacald,so4
comm_17_923	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_17_923	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_17_923	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_17_923	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_17_923	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,glyc3p,nh4,o2,so4
comm_17_923	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_17_923	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,glyc3p,hxan,nh4,nmn,o2,pnto__R,so4,thm
comm_17_923	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_17_923	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_17_923	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_17_923	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_17_923	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_17_923	complete	mro	Clostridium_perfringens_ATCC_13124	arab__D,glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,so4,thr__L,val__L
comm_17_923	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_17_923	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_17_923	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,o2,so4,thm
comm_17_924	complete	mip	ni	26dap__M,4abz,arg__L,asn__L,bz,bzal,cellb,cit,csn,dxyl,fru,gln__L,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no3,o2,pnto__R,pydx,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_17_924	complete	mip	i	bzal,cellb,cit,dxyl,gln__L,glyc,met__L,nmn,no3,o2,pydx,ribflv,so4,thm
comm_17_924	complete	mro	community	bzal,cit,co,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_17_924	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,asp__L,cytd,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,trp__L,val__L
comm_17_924	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_17_924	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_17_924	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	fru,nh4,nmn,o2,so4,thm
comm_17_924	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,fru,gly,mal__L,nmn,o2,pnto__R,ribflv,so4,thm,thym
comm_17_924	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_17_924	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
comm_17_924	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,o2,so4,urea
comm_17_924	complete	mro	Carnobacterium_pleistocenium_FTR1	fru,gln__L,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,thm,val__L
comm_17_924	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,no3,o2,so4
comm_17_924	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,glyc3p,nh4,o2,so4
comm_17_924	complete	mro	Pasteurella_multocida_ATCC_43137	cit,man1p,nmn,no2,o2,pnto__R,pydx,so4
comm_17_924	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_924	complete	mro	Dickeya_solani_IPO_2222	o2,pro__L,so4
comm_17_924	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,gly,o2,rib__D,so4
comm_17_924	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,fru,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_17_924	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_17_925	complete	mip	ni	3cmp,3mb,acald,ala_B,arg__L,asn__L,bz,cit,gln__L,glyald,glyc,gua,h2s,id3acald,malt,met__L,nac,nmn,no2,no3,o2,ppa,pser__L,pydxn,so4,thm,uaagmda,val__L
comm_17_925	complete	mip	i	3cmp,ala_B,cit,gln__L,glyald,glyc,h2s,met__L,nac,nmn,no2,no3,o2,pydxn,so4,thm
comm_17_925	complete	mro	community	23ccmp,ala_B,arab__D,cit,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,so4,thm
comm_17_925	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,nh4,no2,o2,so4,thm
comm_17_925	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_17_925	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	fald,gua,nh4,o2,so4
comm_17_925	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,4abz,cgly,g3pg,id3acald,ile__L,no2,o2,so4,thr__L
comm_17_925	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_17_925	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glyald,icit,met__L,no2,o2,so4,uaagmda
comm_17_925	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,thm,uaagmda
comm_17_925	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_17_925	complete	mro	Bacillus_infantis_NRRL_B_14911	gua,o2,pyr,so4,udcpdp
comm_17_925	complete	mro	Variovorax_paradoxus_110B	etha,o2,so4
comm_17_925	complete	mro	Edwardsiella_anguillarum_ET080813	g3pe,nac,o2,so4
comm_17_925	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_17_925	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,pydxn,so4,uaagmda,val__L
comm_17_925	complete	mro	Rhodovulum_sulfidophilum_AB26	23ccmp,asn__L,nac,o2,so4
comm_17_925	complete	mro	Tateyamaria_omphalii_DOK1_4	23ccmp,acald,asn__L,nh4,nmn,o2,so4,thm
comm_17_925	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_17_925	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_17_926	complete	mip	ni	26dap__M,4hbald,4hphac,Larab,ala_B,arg__L,asn__L,bz,cgly,chtbs,cit,coa,cytd,dmso,dxyl,fald,fol,for,fru,glc__D,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,ura,val__L,xyl__D
comm_17_926	complete	mip	i	26dap__M,4hphac,Larab,dmso,dxyl,for,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_926	complete	mro	community	26dap__M,4hphac,cellb,dmso,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_926	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_17_926	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_17_926	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	fru,nh4,o2,pnto__R,so4
comm_17_926	complete	mro	Parvibaculum_lavamentivorans_DS_1	cellb,dxyl,nh4,o2,pnto__R,so4
comm_17_926	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_17_926	complete	mro	Neisseria_shayeganii_871	4hphac,arg__L,asn__L,coa,o2,so4
comm_17_926	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,thm,uaagmda,val__L
comm_17_926	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,glyc,nh4,o2,so4,thm
comm_17_926	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_926	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_17_926	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_17_926	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,glyc3p,pro__L,so4
comm_17_926	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_17_926	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cellb,cit,fald,fol,glu__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,ura,val__L
comm_17_926	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_926	complete	mro	Luteimonas_tolerans_UM1	coa,ile__L,leu__L,met__L,no3,o2,orn,so4,thr__L,val__L
comm_17_926	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,4hphac,cit,coa,gln__L,glyc3p,nmn,o2,rib__D,ribflv,so4,thm
comm_17_927	complete	mip	ni	26dap__M,3cmp,4abz,acald,ade,ala__D,anhgm,arg__L,asn__L,bz,cit,coa,dxyl,fru,gam6p,glu__L,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,metox__R,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydam,ribflv,so4,taur,thm,thr__L,thym,tol,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_17_927	complete	mip	i	26dap__M,3cmp,cit,dxyl,fru,gam6p,glyc,met__L,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thym,xyl__D
comm_17_927	complete	mro	community	26dap__M,3cmp,arab__D,cit,dxyl,fru,gam6p,glyald,met__L,nmn,no3,o2,progly,pydam,ribflv,so4,thm,thym
comm_17_927	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_17_927	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,o2,so4
comm_17_927	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_17_927	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_17_927	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_17_927	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_17_927	complete	mro	Paracoccus_isoporae_DSM_22220	arab__D,asn__L,dxyl,g3pg,nh4,nmn,no2,o2,pnto__R,so4,thm
comm_17_927	complete	mro	Quasibacillus_thermotolerans_SGZ_8	4hthr,o2,so4
comm_17_927	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_927	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,meoh,o2,so4
comm_17_927	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cgly,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_17_927	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_17_927	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no2,o2,so4
comm_17_927	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,o2,ser__D,so4
comm_17_927	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_17_927	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_17_927	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_17_928	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,dxyl,for,fru,fum,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,uaagmda,val__L,xyl__D
comm_17_928	complete	mip	i	cit,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_17_928	complete	mro	community	arab__D,cit,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_928	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_17_928	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,o2,so4
comm_17_928	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,o2,so4
comm_17_928	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4,thm,ura
comm_17_928	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,no2,so4,thm
comm_17_928	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_17_928	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,orn,so4,thm
comm_17_928	complete	mro	Asaia_bogorensis_NBRC_16594	arab__D,dxyl,nh4,o2,so4
comm_17_928	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_17_928	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4,thm
comm_17_928	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_17_928	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_17_928	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_17_928	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_17_928	complete	mro	Neptunomonas_antarctica_S3_22	glyc,nh4,o2,so4
comm_17_928	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym
comm_17_928	complete	mro	Methylobacterium_aquaticum_MA_22A	glu__L,o2,so4
comm_17_929	complete	mip	ni	26dap__M,4abz,4hphac,abt__L,ade,akg,arg__L,asn__L,asp__L,bz,chor,cit,coa,csn,cyst__L,dad_2,glc__D,gln__L,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,oaa,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_17_929	complete	mip	i	26dap__M,4hphac,abt__L,cit,csn,cyst__L,dad_2,glc__D,gln__L,met__L,nac,nmn,no2,o2,oaa,progly,ribflv,so4,thm
comm_17_929	complete	mro	community	26dap__M,4hphac,acald,cit,csn,cyst__L,dad_2,fru,gln__L,met__L,nac,nmn,no2,no3,o2,oaa,progly,ribflv,so4,thm
comm_17_929	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_17_929	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,no2,progly,so4,thr__L,trp__L,tyr__L
comm_17_929	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_17_929	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_17_929	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_17_929	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,glyc3p,ile__L,nh4,o2,so4
comm_17_929	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,cgly,cit,fru,indole,nh4,o2,orn,pnto__R,ribflv,so4,val__L
comm_17_929	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,pydxn,so4,uaagmda
comm_17_929	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_929	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_17_929	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,ade,arg__L,asn__L,cytd,glu__L,his__L,nmn,oaa,ribflv,so4,thm,uaagmda,val__L
comm_17_929	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,thm
comm_17_929	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_17_929	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_17_929	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,thm,tyr__L,xtsn
comm_17_929	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,cit,dad_2,fol,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_17_929	complete	mro	Nakamurella_multipartita_DSM_44233	cit,etoh,nh4,o2,so4
comm_17_930	complete	mip	ni	26dap__M,3mb,LalaLglu,acald,adn,ala_B,arg__L,asn__L,bz,chol,cit,dha,dxyl,fru,gam6p,gln__L,glyald,glyc,his__L,id3acald,ile__L,lys__L,met__L,nmn,no3,o2,orot,progly,pydxn,so4,thm,uaagmda,val__L
