community	medium	key1	key2	data
comm_30_806	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_30_806	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_30_806	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_806	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_30_806	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_30_806	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_30_806	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_30_806	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_30_806	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_30_806	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,gln__L,his__L,man1p,nmn,o2,so4,trp__L
comm_30_806	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_30_806	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_30_806	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,citr__L,h2s,his__L,o2,thr__L,trp__L
comm_30_806	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_30_806	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_30_806	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_30_806	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_30_806	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_30_806	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_30_806	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	acald,ade,cit,o2,so4
comm_30_806	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,cytd,fol,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__D,thr__L,trp__L,tyr__L,val__L
comm_30_806	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,arg__L,cgly,his__L,ile__L,leu__L,mal__L,o2,pnto__R,trp__L,val__L
comm_30_806	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_30_806	complete	mro	Frateuria_aurantia_DSM_6220	2dhglcn,ala__D,arg__L,o2,so4
comm_30_806	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc,nac,nh4,o2,so4
comm_30_806	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_30_806	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,glycogen,nmn,o2,ribflv,so4
comm_30_806	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala__L,asn__L,o2,pnto__R,so4
comm_30_806	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_30_807	complete	mip	ni	26dap__M,3mb,4hphac,4hthr,acgam,adn,ala__D,amp,arg__L,asn__L,asp__L,bz,cit,cmp,coa,cyst__L,dmso,for,fru,g3pg,galt,gln__L,glycogen,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rnam,ser__L,skm,so4,thm,thr__L,thym,tol,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_30_807	complete	mip	i	26dap__M,3mb,4hphac,acgam,amp,cyst__L,dmso,fru,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,so4,thm,tre,tsul
comm_30_807	complete	mro	community	26dap__M,3mb,4hphac,acgam,amp,cyst__L,dmso,fru,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,so4,thm,tre,tsul
comm_30_807	complete	mro	Carnobacterium_jeotgali_MS3	3mb,ade,asp__L,gln__L,his__L,ile__L,met__L,nmn,o2,pnto__R,rib__D,so3,so4,trp__L,val__L
comm_30_807	complete	mro	Frateuria_aurantia_DSM_6220	2dhglcn,ala__D,arg__L,o2,so4
comm_30_807	complete	mro	Azohydromonas_lata_NBRC_102462	etoh,no2,o2,so4
comm_30_807	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,orn,skm,thym,val__L
comm_30_807	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_30_807	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc,met__L,nh4,o2,so4
comm_30_807	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,o2,so4,thr__L,val__L
comm_30_807	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,meoh,nh4,o2,so4
comm_30_807	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_30_807	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,fru,glyc3p,nh4,nmn,o2,so4
comm_30_807	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_30_807	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_30_807	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_30_807	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_30_807	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_807	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_30_807	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,glyc3p,o2,so4
comm_30_807	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4
comm_30_807	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_30_807	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_30_807	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_30_807	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_30_807	complete	mro	Porphyromonas_catoniae_ATCC_51270	3mb,acgam,amp,arg__L,asn__L,glu__L,his__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_30_807	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,glu__L,gua,h2s,o2,pnto__R,so4
comm_30_807	complete	mro	Dolichospermum_circinale_AWQC310F	glycogen,nh4,o2,so4,val__L
comm_30_807	complete	mro	Methylophaga_muralis_Bur_1	no2,o2,pyr,so4
comm_30_807	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_30_807	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,ser__D,so4
comm_30_807	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_30_807	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_30_808	complete	mip	ni	26dap__M,3oxoadp,4abz,4hphac,ade,adn,akg,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,dad_2,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,tyr__L,val__L
comm_30_808	complete	mip	i	26dap__M,4hphac,ala_B,chols,chor,cit,dad_2,dxyl,fru,glc__D,gln__L,glyc3p,metox__R,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_30_808	complete	mro	community	26dap__M,4hphac,ala_B,chols,chor,cit,dad_2,dxyl,fru,galt,gln__L,metox__R,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_30_808	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_30_808	complete	mro	Thermocrispum_municipale_DSM_44069	chols,frmd,gln__L,glyald,h2s
comm_30_808	complete	mro	Obesumbacterium_proteus_DSM_2777	etoh,nh4,o2,so4
comm_30_808	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_30_808	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_30_808	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_30_808	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_30_808	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_30_808	complete	mro	Desulfitobacterium_hafniense_DCB_2	gln__L,glyald,h2s,no3,so4
comm_30_808	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,ala_B,arg__L,chor,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,orn,phe__L,pro__L,rib__D,ribflv,so4,tyr__L
comm_30_808	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_30_808	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_30_808	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_30_808	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,no,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_30_808	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,arg__L,cit,cmp,gmp,h2s,his__L,nmn,no2,o2,phe__L,tyr__L,val__L
comm_30_808	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_30_808	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_30_808	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyc,nh4,o2,so4
comm_30_808	complete	mro	Schlesneria_paludicola_DSM_18645	cgly,o2,skm,so4
comm_30_808	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_30_808	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_30_808	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_30_808	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_30_808	complete	mro	Edwardsiella_anguillarum_ET080813	nh4,nmn,o2,ppal,so4
comm_30_808	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,no2,o2,so4
comm_30_808	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_30_808	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_30_808	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4
comm_30_808	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_30_808	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,cmp,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,val__L
comm_30_809	complete	mip	ni	26dap__M,3amp,3cmp,3mb,3pg,4abz,4hphac,acac,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,csn,dxyl,for,fru,gam,glc__D,gln__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pydam,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,ura,val__L
comm_30_809	complete	mip	i	26dap__M,3amp,3cmp,3mb,3pg,4hphac,ala_B,cellb,chols,cit,csn,dxyl,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydam,pydxn,ribflv,so4,thm
comm_30_809	complete	mro	community	26dap__M,3amp,3cmp,3mb,4hphac,ala_B,chols,cit,csn,dxyl,f6p,fru,gal_bD,gam,gln__L,met__L,nac,nmn,no2,no3,o2,pydam,pydxn,ribflv,so4,thm
comm_30_809	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,gal,glyc3p,h2s,lys__L,o2,so4
comm_30_809	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_30_809	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_30_809	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_30_809	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_30_809	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_30_809	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyc,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_30_809	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_30_809	complete	mro	bacterium_MS4	ala_B,glyald,nh4,nmn,o2,so4
comm_30_809	complete	mro	Marinovum_algicola_DG_898	dxyl,fru,h2s,nh4,o2,so4
comm_30_809	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4,tol
comm_30_809	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_30_809	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_30_809	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_30_809	complete	mro	Stappia_indica_SBBC_49	dxyl,frmd,fru,glyc,o2,so4
comm_30_809	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,nh4,o2,skm,so4
comm_30_809	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_30_809	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_30_809	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_30_809	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4
comm_30_809	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_30_809	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_30_809	complete	mro	Polyangium_brachysporum_DSM_7029	glyc3p,met__L,o2,so4
comm_30_809	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_30_809	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_30_809	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_30_809	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_30_809	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,no2,o2,so4,val__L
comm_30_809	complete	mro	Comamonas_testosteroni_TK102	acald,glyc3p,h2s,no3,o2,so4
comm_30_809	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,gal,leu__L,o2,so4,uaagmda,val__L
comm_30_810	complete	mip	ni	26dap__M,3amp,3cmp,4abz,acald,akg,ala_B,arg__L,asn__L,bz,bzal,chols,chor,cit,drib,dxyl,for,fru,g3pe,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,no,no2,no3,o2,pnto__R,pro__L,ribflv,ser__L,so3,so4,tartr__L,thm,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_30_810	complete	mip	i	26dap__M,3cmp,ala_B,bzal,chols,chor,cit,dxyl,fru,g3pe,glc__D,gln__L,met__L,nac,no2,no3,o2,ribflv,so4,tartr__L,thm,xyl__D
comm_30_810	complete	mro	community	23ccmp,26dap__M,ala_B,bzal,chols,chor,cit,dxyl,fru,g3pg,gln__L,met__L,nac,no2,o2,ribflv,so4,tartr__L,thm,tre
comm_30_810	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_30_810	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_30_810	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_30_810	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_30_810	complete	mro	Bordetella_trematum_H044680328	acald,h2s,o2,so4,urea
comm_30_810	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_30_810	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_30_810	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_30_810	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_30_810	complete	mro	Roseivirga_seohaensis_SW_152	cit,glyald,nh4,o2,so4,val__L
comm_30_810	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_30_810	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_30_810	complete	mro	Neokomagataea_thailandica_NBRC_106555	akg,dxyl,g3pg,no2,o2,pnto__R,so4
comm_30_810	complete	mro	Pantoea_alhagi_LTYR_11Z	23ccmp,o2,so4
comm_30_810	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,chols,cit,dxyl,for,no2,o2
comm_30_810	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4
comm_30_810	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,h2s,o2,so4
comm_30_810	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_30_810	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,h2s,so4
comm_30_810	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_30_810	complete	mro	Pedobacter_luteus_DSM_22385	glyald,no2,o2,so4
comm_30_810	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_30_810	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,nh4,o2,pyr,so4
comm_30_810	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_30_810	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	nh4,o2,pyr,so4
comm_30_810	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,cytd,gln__L,o2,so4
comm_30_810	complete	mro	Pseudoruegeria_marinistellae_SF_16	3cmp,o2,so4
comm_30_810	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_30_810	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_30_810	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,h2s,o2,orn,so4,tartr__L,uaagmda
comm_30_811	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,5mtr,acgam,ade,akg,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,dad_2,dha,fol,for,fru,gln__L,glu__D,glyald,h2s,his__L,id3acald,ile__L,lac__D,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,sbt__D,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_30_811	complete	mip	i	26dap__M,3amp,3cmp,3mb,acgam,chols,cit,csn,dad_2,dha,fru,gln__L,glu__D,glyald,met__L,mmet,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_30_811	complete	mro	community	26dap__M,3amp,3cmp,3mb,acgam,chols,cit,csn,dad_2,f6p,gln__L,glu__D,met__L,mmet,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_30_811	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,fol,gln__L,glyc3p,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L,xan
comm_30_811	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,chols,cytd,o2
comm_30_811	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ptrc,ribflv,thr__L,tyr__L,val__L
comm_30_811	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_30_811	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_30_811	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_30_811	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_30_811	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_30_811	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_30_811	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glu__L,o2,so4
comm_30_811	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_30_811	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_30_811	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_30_811	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_30_811	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_30_811	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_30_811	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyc,man6p,nmn,o2,uri
comm_30_811	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_30_811	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_30_811	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,nh4,o2,pnto__R,so4
comm_30_811	complete	mro	Lactobacillus_koreensis_26_25	3amp,akg,arg__L,asp__L,cgly,chols,chor,csn,glyald,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_30_811	complete	mro	Bifidobacterium_saguini_DSM_23967	csn,gln__L,glyc3p,h2s,nmn,o2,ribflv
comm_30_811	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,gua,h2s,his__L,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_30_811	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,h2s,nmn,no2,o2,orn,ribflv,so4
comm_30_811	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_30_811	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_30_811	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,no2,o2,pep,so4
comm_30_811	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_30_811	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_30_811	complete	mro	Leptothrix_cholodnii_SP_6	chols,cit,nh4,o2
comm_30_812	complete	mip	ni	26dap__M,4hbz,5mtr,acald,acgam,ade,adn,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,dxyl,fru,g3pc,galt,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,nac,ncam,nmn,no,no2,no3,o2,ocdcea,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_30_812	complete	mip	i	26dap__M,acgam,arg__L,chols,cit,csn,dxyl,fru,galt,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,ocdcea,progly,pydxn,ribflv,so4,thm,thymd,tmao
comm_30_812	complete	mro	community	26dap__M,acgam,chols,cit,csn,dxyl,fru,gln__L,glyc3p,glycogen,met__L,nac,ncam,nmn,no,no3,o2,ocdcea,progly,pydxn,ribflv,so4,thm,tmao,tre
comm_30_812	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,glyc3p,o2,so4
comm_30_812	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_30_812	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_30_812	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_30_812	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_30_812	complete	mro	Aerococcus_urinae_CCUG36881	arg__L,chols,chor,dha,fum,glu__L,his__L,ile__L,leu__L,o2,phe__L,pnto__R,ribflv,val__L
comm_30_812	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_30_812	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no,o2,so4
comm_30_812	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
