community	medium	key1	key2	data
comm_18_960	complete	mip	i	2pglyc,3mb,acgam,asn__L,cyst__L,cytd,dxyl,fol,fru,gam,glyald,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_18_960	complete	mro	community	23ccmp,3mb,acgam,asn__L,cyst__L,dxyl,fol,fru,gam,glyc,nmn,no,o2,progly,pydxn,ribflv,so4,thm
comm_18_960	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,o2,pnto__R,so4
comm_18_960	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,frmd,glyc,o2,so4,thm
comm_18_960	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_18_960	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_18_960	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3cmp,asn__L,dxyl,fru,o2,orn,so4,thm,thr__L
comm_18_960	complete	mro	Winogradskyella_jejuensis_DSM_25330	3mb,arg__L,ile__L,no2,o2,progly,so4,thm,val__L
comm_18_960	complete	mro	Prevotella_saccharolytica_JCM_17484	23ccmp,arg__L,for,gam,ile__L,lys__L,nmn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_18_960	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_18_960	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_18_960	complete	mro	Clostridium_dakarense_FF1	3mb,cyst__L,glyald,his__L,ile__L,met__L,nmn,no2,o2,orn,pnto__R,so4
comm_18_960	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,uri,val__L
comm_18_960	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_18_960	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	23ccmp,cit,nh4,o2,so4
comm_18_960	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_18_960	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glyc,man6p,nh4,o2,so4,thm
comm_18_960	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_18_960	complete	mro	Asanoa_ishikariensis_DSM_44718	12ppd__S,met__L,o2,so4
comm_18_960	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4,thm
comm_18_961	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,for,fru,glc__D,glyald,glyc,ile__L,lys__L,nac,nmn,no2,no3,o2,rib__D,so4,thm,thr__L,thym,uaagmda,val__L
comm_18_961	complete	mip	i	ala_B,cit,fru,glc__D,glyald,nac,nmn,no3,o2,so4,thm
comm_18_961	complete	mro	community	ala_B,cellb,cit,glyald,nac,nmn,no3,o2,so4,thm
comm_18_961	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_18_961	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_18_961	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_18_961	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glc__D,o2,so4
comm_18_961	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc,nh4,o2,so4
comm_18_961	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_18_961	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,arg__L,o2,so4
comm_18_961	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_18_961	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,frmd,no3,o2,so4
comm_18_961	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_18_961	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_18_961	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_18_961	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_18_961	complete	mro	Algoriphagus_terrigena_DSM_22685	ala__L,cit,o2,so4,thm
comm_18_961	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,o2,so4,thm,thym
comm_18_961	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_18_961	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_18_961	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_18_962	complete	mip	ni	26dap__M,3amp,4abz,acgam,akg,ala_B,arg__L,asn__L,asp__L,bz,cit,csn,cyst__L,dmso,dxyl,for,fru,glc__D,glyald,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,pac,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_18_962	complete	mip	i	26dap__M,3amp,acgam,ala_B,cit,csn,cyst__L,dmso,dxyl,glc__D,glyald,met__L,ncam,nmn,o2,pac,ribflv,so4,thm
comm_18_962	complete	mro	community	23camp,26dap__M,acgam,ala_B,cit,csn,cyst__L,dmso,dxyl,met__L,ncam,nmn,o2,pacald,ribflv,so4,thm,tre
comm_18_962	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_18_962	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_18_962	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	23camp,asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_18_962	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_18_962	complete	mro	Streptomyces_atratus_OK008	dha,nh4,o2,so4
comm_18_962	complete	mro	Marinactinospora_thermotolerans_DSM_45154	csn,glyc3p,nh4,so4
comm_18_962	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,csn,o2,so4,thm
comm_18_962	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_18_962	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_18_962	complete	mro	Clostridium_dakarense_FF1	arg__L,cyst__L,glyald,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,so4,thymd
comm_18_962	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	dmso,for,o2,so4,uaagmda
comm_18_962	complete	mro	Kosakonia_sacchari_SP1	23camp,o2,so4,trp__L
comm_18_962	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_18_962	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_18_962	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_18_962	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,pacald,so4
comm_18_962	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_18_962	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,glyc3p,nmn,o2,so4
comm_18_963	complete	mip	ni	3mb,4abz,LalaLglu,Larab,arg__L,asn__L,bz,bzal,cit,citr__L,coa,dmso,dxyl,fru,fum,galt,gln__L,glyald,his__L,id3acald,leu__L,met__L,ncam,nmn,no2,no3,o2,pnto__R,progly,pydxn,skm,so4,thm,thr__L,uaagmda,val__L
comm_18_963	complete	mip	i	3mb,LalaLglu,asn__L,dmso,dxyl,fru,galt,gln__L,glyald,met__L,ncam,nmn,no3,o2,progly,so4,thm
comm_18_963	complete	mro	community	3mb,LalaLglu,asn__L,dmso,dxyl,galt,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,so4,thm
comm_18_963	complete	mro	Clostridium_josui_JCM_17888	glyald,no2,rib__D,so4
comm_18_963	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_18_963	complete	mro	Limnohabitans_planktonicus_II_D5	acald,glyc3p,nh4,o2,pnto__R,so4
comm_18_963	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_18_963	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_18_963	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_18_963	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,pydxn,so4
comm_18_963	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_18_963	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_18_963	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_18_963	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_18_963	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_18_963	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_18_963	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no3,skm,so4
comm_18_963	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,no2,o2,so4,uaagmda
comm_18_963	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_18_963	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_18_963	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_18_964	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,arg__L,asn__L,bz,cit,cyst__L,dxyl,for,galt,gln__L,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,nac,nh4,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,skm,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_964	complete	mip	i	26dap__M,3amp,3mb,4hphac,asn__L,cit,cyst__L,dxyl,galt,gln__L,nac,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_18_964	complete	mro	community	26dap__M,3mb,4hphac,asn__L,cit,cyst__L,dxyl,fru,gln__L,glycogen,nac,no,no3,o2,ppt,ribflv,so4,tartr__L,thm
comm_18_964	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_18_964	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_18_964	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_18_964	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_18_964	complete	mro	Gracilimonas_tropica_DSM_19535	ala__L,o2,so4,thm
comm_18_964	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_18_964	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_18_964	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,o2,so4,tartr__L,uaagmda
comm_18_964	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,no,o2,so4
comm_18_964	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_18_964	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_18_964	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glycogen,h2s,o2,so4
comm_18_964	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_18_964	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4,thm
comm_18_964	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_18_964	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_18_964	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_18_964	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,o2,ppt,ser__L,so4,tol
comm_18_965	complete	mip	ni	4abz,LalaLglu,acald,acgam,adn,ala_B,arab__L,arg__L,asn__L,bz,bzalc,chol,chols,cit,citr__L,dxyl,for,fum,gln__L,glyald,glyc,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,nmn,no3,o2,phe__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tton,tyr__L,uaagmda,val__L
comm_18_965	complete	mip	i	LalaLglu,acgam,ala_B,arab__L,bzalc,chols,cit,citr__L,dxyl,gln__L,glyald,glyc3p,nmn,no3,o2,ribflv,so4,thm,tton
comm_18_965	complete	mro	community	LalaLglu,acgam,ala_B,bzalc,cellb,chols,cit,citr__L,dxyl,gln__L,glyc3p,nmn,no3,o2,ribflv,so4,thm,tton
comm_18_965	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,h2s,nh4,o2,so4
comm_18_965	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,glc__D,gln__L,glyb,nmn,o2,so4,thm
comm_18_965	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_18_965	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_18_965	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_18_965	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_18_965	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_18_965	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_18_965	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,asp__L,cit,nmn,o2,so4
comm_18_965	complete	mro	Pseudomonas_zeshuii_KACC_15471	meoh,nh4,o2,so4
comm_18_965	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thm,thr__L,trp__L,tyr__L,val__L
comm_18_965	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,o2,so4
comm_18_965	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_18_965	complete	mro	Leuconostoc_lactis_WiKim40	4abut,ala_B,gln__L,gly,ins,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_18_965	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,id3acald,nh4,ribflv,so4,tton
comm_18_965	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4,thm
comm_18_965	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,ins,o2,pro__L,so4,thm
comm_18_965	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_18_966	complete	mip	ni	26dap__M,3mb,4abz,4hbald,acald,arg__L,asn__L,bz,chor,cit,cytd,fe3dcit,feenter,for,gam,glc__D,gln__L,glu__L,gly,glyald,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_18_966	complete	mip	i	26dap__M,3mb,chor,cit,cytd,fe3dcit,feenter,gam,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_18_966	complete	mro	community	26dap__M,3mb,arab__L,chor,cit,cytd,fe3dcit,feenter,fru,gam,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_966	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4,thm
comm_18_966	complete	mro	Martelella_endophytica_YC6887	ade,glyc3p,o2,so4,thm
comm_18_966	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_18_966	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_18_966	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4,thm
comm_18_966	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,hxan,o2,so4,thm
comm_18_966	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_18_966	complete	mro	Pandoraea_pnomenusa_DSM_16536	glyc,nh4,o2,so4
comm_18_966	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_18_966	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,gam,gln__L,gly,his__L,hxan,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_18_966	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_966	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_18_966	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_18_966	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_18_966	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_18_966	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,no2,o2,so4,thm
comm_18_966	complete	mro	Oceanivirga_salmonicida_AVG_2115	arg__L,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_18_966	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_18_967	complete	mip	ni	3amp,3mb,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cit,cmp,dxyl,fe3dcit,fru,glc__D,glu__L,glyald,gmp,h2s,his__L,ile__L,ncam,nmn,no3,o2,phe__L,pnto__R,rnam,ser__L,so4,thm,thr__L,tmao,tyr__L,uaagmda,val__L,xan
comm_18_967	complete	mip	i	3amp,ala_B,cit,cmp,dxyl,fe3dcit,fru,glyald,gmp,ncam,nmn,no3,o2,so4,thm,tmao
comm_18_967	complete	mro	community	23camp,ala_B,cit,cmp,dxyl,fe3dcit,fru,gmp,ncam,nmn,no3,o2,so4,thm,tmao
comm_18_967	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_18_967	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_18_967	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,nh4,o2,so4
comm_18_967	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_18_967	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_18_967	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_18_967	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_18_967	complete	mro	Carnobacterium_pleistocenium_FTR1	fru,glu__L,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,thm,thymd,val__L
comm_18_967	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_18_967	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_18_967	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_18_967	complete	mro	Desulfobacterium_autotrophicum_HRM2	fru,o2,rnam,so4,thm,thr__L
comm_18_967	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_18_967	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,arg__L,cit,cmp,gmp,h2s,his__L,ncam,o2,phe__L,tyr__L,val__L
comm_18_967	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,nh4,o2,so4,thm
comm_18_967	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_18_967	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_18_967	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,fum,nh4,o2,so4
comm_18_968	complete	mip	ni	4hphac,4hthr,5mtr,acgam,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,fru,g3pe,galt,glc__D,gln__L,gly,h2s,his__L,ile__L,leu__L,man6p,met__L,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,val__L
comm_18_968	complete	mip	i	4hphac,acgam,ala_B,asn__L,chols,cit,fru,galt,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_18_968	complete	mro	community	4hphac,acgam,ala_B,asn__L,cellb,chols,cit,gln__L,glycogen,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_18_968	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_18_968	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_18_968	complete	mro	Syntrophus_gentianae_DSM_8423	glu__L,no2,o2,so4
comm_18_968	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,man1p,ncam,nh4,o2,thm
comm_18_968	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,cgly,man6p,no3,o2,so4
comm_18_968	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_18_968	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_18_968	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_18_968	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,glc__D,o2,so4,thm
comm_18_968	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,o2,pro__L,so4
comm_18_968	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_18_968	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_18_968	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4,thm
comm_18_968	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nmn,o2,so4
comm_18_968	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc3p,nh4,nmn,o2,pyr,so4,thm
comm_18_968	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_18_968	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,ncam,o2,orn,thm
comm_18_968	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_18_969	complete	mip	ni	4abz,4hthr,acald,acmum,ade,arg__L,asn__L,bz,cit,csn,dxyl,for,fru,gam,gam6p,glc__D,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no,no2,o2,pac,pnto__R,pro__L,pydxn,ribflv,rnam,so4,tet,thm,thr__L,thym,trp__L,ura,val__L
comm_18_969	complete	mip	i	acald,acmum,cit,csn,dxyl,fru,gam,glc__D,gln__L,met__L,nmn,no,o2,pydxn,ribflv,so4,tet,thm
comm_18_969	complete	mro	community	acald,acmum,cit,csn,dxyl,fru,gam,gln__L,man,met__L,nmn,no,o2,pydxn,ribflv,so4,tet,thm
comm_18_969	complete	mro	Legionella_steelei_IMVS3376	cit,for,leu__L,man,met__L,o2,so4,thr__L,val__L
comm_18_969	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_18_969	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_18_969	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_18_969	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_18_969	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_18_969	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_969	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_18_969	complete	mro	Actinobacillus_succinogenes_130Z	csn,fum,nmn,o2,orn,so4
comm_18_969	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_18_969	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,fru,glyc3p,nh4,o2,ribflv,so4
comm_18_969	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,no,o2,so4
comm_18_969	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so3,so4,thr__L,val__L
comm_18_969	complete	mro	Fusobacterium_ulcerans_ATCC_49185	arg__L,asp__L,glyald,h2s,his__L,leu__L,o2,pnto__R,trp__L
comm_18_969	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nh4,nmn,no2,o2,rib__D,so4
comm_18_969	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,gua,lys__L,nmn,o2,rib__D,so4,uaagmda
comm_18_969	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_18_969	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,fru,nmn,o2,so4,thm
