community	medium	key1	key2	data
comm_36_824	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_36_824	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,chols,dxyl,glyc,nh4,o2
comm_36_824	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_36_824	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_36_824	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_36_824	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_36_824	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,no2,o2,so4,thym
comm_36_824	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	3mb,adn,glu__D,met__L,o2,so4
comm_36_824	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4
comm_36_824	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_36_824	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_36_824	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cgly,cit,gln__L,glycogen,nmn,o2,ribflv,so4
comm_36_824	complete	mro	Treponema_medium_ATCC_700293	ade,ala__L,arg__L,asp__L,chols,coa,cytd,galt,gln__L,gthrd,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,uaagmda,val__L
comm_36_824	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_36_824	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_36_824	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,galt,h2s,no3,o2,so4
comm_36_824	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nmn,o2,orn,so4
comm_36_824	complete	mro	Nitratireductor_pacificus_pht_3B	3cmp,nmn,o2,so4
comm_36_824	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4
comm_36_824	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,gam6p,ncam,o2
comm_36_824	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_36_824	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_36_824	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,no3,o2,so4
comm_36_824	complete	mro	Streptacidiphilus_rugosus_AM_16	ala_B,glyald,nh4,o2,so4
comm_36_824	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	glyc3p,nh4,o2,so4
comm_36_824	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_36_824	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_36_824	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_36_824	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_824	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	ala__L,etoh,h2s,o2,so4
comm_36_824	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_36_824	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_36_824	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,3mb,adn,arg__L,chols,his__L,ile__L,lys__L,met__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_36_824	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,gln__L,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_36_824	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,indole,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_36_825	complete	mip	ni	3mb,4abz,4hphac,4hthr,acald,ade,adn,airs,ala_B,anhgm,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,citr__L,cmp,coa,csn,dmso,dtmp,dxyl,fol,fru,gln__L,glu__L,glyald,glyc3p,gmp,hdca,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orn,pacald,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,thym,thymd,tmao,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xan
comm_36_825	complete	mip	i	3mb,4hphac,airs,arab__D,arab__L,arg__L,cellb,csn,dmso,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm,tsul
comm_36_825	complete	mro	community	3mb,4hphac,airs,csn,dmso,dxyl,fru,g3pg,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm,tre,tsul
comm_36_825	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_36_825	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_36_825	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_36_825	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_36_825	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_36_825	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_36_825	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_36_825	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_36_825	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_36_825	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,fru,leu__L,o2,so4,thr__L,val__L
comm_36_825	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_36_825	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_36_825	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_36_825	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_36_825	complete	mro	Lawsonella_clevelandensis_X1036	fru,fum,gln__L,o2,so4,xan
comm_36_825	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ade,anhgm,coa,fum,glyc3p,id3acald,ncam,o2,phe__L,ribflv,so4
comm_36_825	complete	mro	Pseudomonas_pohangensis_DSM_17875	o2,pro__L,so4
comm_36_825	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_36_825	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_36_825	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_36_825	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_36_825	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_36_825	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glc__D,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_36_825	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_36_825	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_36_825	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_36_825	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_36_825	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,glc__D,o2,pnto__R,ribflv,so4
comm_36_825	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_36_825	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_36_825	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_36_825	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__L,cit,glyc3p,nmn,o2,so4
comm_36_825	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_36_825	complete	mro	Rickettsia_typhi_str_Wilmington	3mb,ade,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_36_825	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_36_825	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_36_826	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,acmum,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,chtbs,cit,cmp,cytd,dxyl,fru,gln__L,glyald,glyc,glyc3p,gua,hco3,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__D,skm,so4,thm,thr__L,thymd,tol,trp__L,tsul,tyr__L,uaagmda,val__L,xylu__L
comm_36_826	complete	mip	i	26dap__M,4hphac,acgam,acmum,cellb,chols,chtbs,cit,cmp,dxyl,gln__L,glyald,glyc3p,hco3,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thymd,tsul
comm_36_826	complete	mro	community	26dap__M,4hphac,acgam,acmum,cellb,chols,chtbs,cit,cmp,dxyl,gln__L,glyc3p,hco3,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,thymd,tsul
comm_36_826	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,ala__L,arg__L,coa,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,ribflv,rnam,trp__L,uaagmda,val__L,xtsn
comm_36_826	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_36_826	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_36_826	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_36_826	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_36_826	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,arg__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_36_826	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_36_826	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_36_826	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_36_826	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,nmn,no,o2,pnto__R,so4,xan
comm_36_826	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_36_826	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_36_826	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	gly,nmn,o2,so4,thymd
comm_36_826	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_36_826	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_36_826	complete	mro	Paenibacillus_pini_JCM_16418	arg__L,cgly,glc__D,glyc3p,gua,no,o2,ribflv,so4
comm_36_826	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_36_826	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,glyb,nh4,o2,pnto__R,so4
comm_36_826	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_36_826	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_36_826	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_36_826	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_36_826	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_36_826	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_36_826	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_36_826	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_36_826	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_36_826	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,nmn,o2,pnto__R,so3,so4,xan
comm_36_826	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_36_826	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_36_826	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_36_826	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_36_826	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no,o2,so4
comm_36_826	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_36_826	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__D,o2,so4
comm_36_826	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_36_827	complete	mip	ni	26dap__M,4abut,4abz,4hbz,4hphac,LalaDgluMdap,LalaLglu,acald,ala_B,arg__L,asn__L,asp__L,but,bz,cellb,cgly,chor,cit,cmp,dca,dxyl,fol,fru,galt,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,nac,nmn,no,no2,no3,o2,omclr,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_36_827	complete	mip	i	26dap__M,4hbz,4hphac,LalaLglu,ala_B,but,cellb,cgly,cmp,dca,dxyl,galt,gam6p,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,omclr,progly,ribflv,so4,thm,xyl__D
comm_36_827	complete	mro	community	26dap__M,4hbz,4hphac,LalaLglu,ala_B,btoh,cellb,cgly,cmp,dca,dxyl,fru,galt,gam6p,glc__D,gln__L,met__L,nac,nmn,no3,o2,omclr,progly,ribflv,so4,thm
comm_36_827	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_36_827	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_36_827	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,cmp,dxyl,o2,omclr,so4
comm_36_827	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,nh4,o2,so4
comm_36_827	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,glyc3p,nh4,o2,pyr,so4
comm_36_827	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_36_827	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_36_827	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_36_827	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ala_B,glc__D,hxan,ile__L,o2,orn,ser__L,so4
comm_36_827	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_36_827	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,no3,o2,so4
comm_36_827	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_36_827	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_36_827	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_36_827	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cellb,h2s,o2,ribflv,udcpp
comm_36_827	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_36_827	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_36_827	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_36_827	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_36_827	complete	mro	Massiliomicrobiota_timonensis_An13	cgly,fum,glc__D,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_36_827	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_36_827	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glu__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_36_827	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_36_827	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,o2,so4
comm_36_827	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_36_827	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_827	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,so4
comm_36_827	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_36_827	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_36_827	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_36_827	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_36_827	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_36_827	complete	mro	Pseudomonas_marincola_JCM_14761	o2,ptrc,so4,ura
comm_36_827	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_36_827	complete	mro	Derxia_lacustris_HL_12	acald,asn__L,o2,so4
comm_36_827	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_36_828	complete	mip	ni	26dap__M,2pg,2pglyc,4hbald,4hphac,acac,acald,acmana,ala_B,arg__L,asn__L,bz,cit,citr__L,coa,cytd,dxyl,fol,fru,fum,galt,gam,glc__D,gln__L,glu__D,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_36_828	complete	mip	i	26dap__M,2pg,2pglyc,4hphac,acmana,citr__L,dxyl,fru,gam,glc__D,gln__L,glu__D,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_828	complete	mro	community	26dap__M,2pg,2pglyc,4hphac,acmana,citr__L,dxyl,fru,gln__L,glu__D,malt,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_828	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_36_828	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_36_828	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_36_828	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_36_828	complete	mro	Stenotrophomonas_nitritireducens_2001	asp__L,nmn,o2,so4
comm_36_828	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_36_828	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_36_828	complete	mro	Pseudomonas_litoralis_2SM5	bz,glc__D,nh4,o2,so4,ura
comm_36_828	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,ura
comm_36_828	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_36_828	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_36_828	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,orn,pnto__R,ser__L,so4,val__L
comm_36_828	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_36_828	complete	mro	Arenitalea_lutea_P7_3_5	2pglyc,cit,no2,o2,so4,val__L
comm_36_828	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_36_828	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_36_828	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc,no2,so4
comm_36_828	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_36_828	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_36_828	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_36_828	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4
comm_36_828	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_36_828	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_36_828	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_36_828	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_36_828	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,so4
comm_36_828	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_36_828	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_36_828	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_36_828	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_36_828	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_36_828	complete	mro	Edaphobacter_aggregans_DSM_19364	4hba,glcn,nh4,o2,so4
comm_36_828	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_36_828	complete	mro	Microbispora_rosea_ATCC_12950	2pglyc,nh4,o2,so4
comm_36_828	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,so4,tyr__L,val__L
comm_36_828	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_36_829	complete	mip	ni	4abut,4abz,4hbald,acald,acgam,ade,akg,ala_B,arg__L,asn__L,asp__L,bz,chol,chor,cit,dad_2,dmso,dxyl,fe3dcit,for,fru,gal,gly,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lyx__L,malt,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so4,tartr__L,thm,thr__L,thymd,tyr__L,uaagmda,val__L
comm_36_829	complete	mip	i	acgam,ala_B,chol,chor,cit,dmso,dxyl,fe3dcit,fru,gal,lyx__L,malt,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_36_829	complete	mro	community	acgam,ala_B,arab__L,cellb,chol,chor,cit,dmso,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_36_829	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_36_829	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_36_829	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,cgly,for,man1p,met__L,o2,so4
comm_36_829	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_36_829	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,no,orn,so4
comm_36_829	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,glcn,glu__L,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,ser__L,thr__L,val__L,xtsn
comm_36_829	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_36_829	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_36_829	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_36_829	complete	mro	Prevotella_buccae_ATCC_33574	acgam,arab__L,nh4,o2,so4
comm_36_829	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_36_829	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
