community	medium	key1	key2	data
comm_37_475	complete	mro	Variovorax_paradoxus_110B	chols,o2,ptrc
comm_37_475	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_37_475	complete	mro	Fontimonas_thermophila_DSM_23609	chols,cit,etoh,fru,met__L,nh4,o2
comm_37_475	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_37_475	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glycogen,nh4,o2,so4
comm_37_475	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,h2s,nh4,o2,so4
comm_37_475	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_37_475	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_37_475	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_37_475	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_37_475	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_37_475	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,o2,ser__L,so4,tol
comm_37_475	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_37_475	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_37_475	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_37_475	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,no,o2,so4
comm_37_475	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_37_475	complete	mro	Marinobacter_subterrani_JG233	chols,nh4,o2,sucr
comm_37_475	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_37_475	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_37_475	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_37_475	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_37_475	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_37_475	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_37_475	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fru,fum,h2s,nh4,o2,ribflv
comm_37_475	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_37_475	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_37_475	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_37_475	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_37_475	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_37_475	complete	mro	Klebsiella_oxytoca_CAV1374	glyc3p,nh4,o2,so4
comm_37_475	complete	mro	Roseimaritima_ulvae_DSM_25454	h2s,man1p,o2,so4,urea
comm_37_476	complete	mip	ni	26dap__M,3mb,4abz,LalaDgluMdap,acald,acgam,ade,ala_B,alaala,amp,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,csn,dmso,dxyl,fe3dcit,for,fru,fum,gam,gln__L,glu__D,glu__L,glyald,glyc,h2s,hdca,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,ppa,progly,ribflv,rnam,sbt__D,so4,succ,thm,thr__L,thym,thymd,tol,trp__L,tyr__L,val__L,xyl__D
comm_37_476	complete	mip	i	3mb,acgam,ala_B,amp,cellb,chols,cit,csn,dmso,dxyl,fe3dcit,gam,gln__L,glyald,hdca,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_476	complete	mro	community	3mb,acgam,ala_B,amp,cellb,chols,cit,csn,dmso,dxyl,fe3dcit,gam,gln__L,hdca,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_37_476	complete	mro	Porphyromonas_catoniae_ATCC_51270	3mb,acgam,amp,arg__L,asn__L,glu__L,his__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_37_476	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,nh4,o2,so4
comm_37_476	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,h2s,his__L,nmn,o2,pnto__R,rib__D,ribflv
comm_37_476	complete	mro	Jeotgalibaca_dankookensis_EX_07	3mb,ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,uaagmda,ura,val__L
comm_37_476	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,no3,o2,so4
comm_37_476	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,leu__L,nh4,no3,o2,so4,uaagmda
comm_37_476	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,h2s,o2,so4
comm_37_476	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_37_476	complete	mro	Roseburia_hominis_A2_183	4abz,acgam,fum,no3,o2,so4
comm_37_476	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc,no3,o2,so4
comm_37_476	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_37_476	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_37_476	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,gln__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_37_476	complete	mro	Colwellia_mytili_KCTC_52417	ala__D,cit,o2,so4
comm_37_476	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_37_476	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,gln__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_37_476	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_37_476	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_37_476	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,so4
comm_37_476	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cellb,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no3,o2,so4,val__L
comm_37_476	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_37_476	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_37_476	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_37_476	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_37_476	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_37_476	complete	mro	Sphingorhabdus_flavimaris_SMR4y	ala_B,o2,pro__L,so4
comm_37_476	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_37_476	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_37_476	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,nh4,o2,so4
comm_37_476	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_37_476	complete	mro	Streptomyces_scabrisporus_DSM_41855	acald,no,o2,so4
comm_37_476	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_37_476	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,no3,so4
comm_37_476	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_37_476	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_37_476	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_476	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_37_477	complete	mip	ni	26dap__M,3mb,4abz,5mtr,acald,acmana,ala_B,ala__D,arg__L,asn__L,bz,cellb,cit,cmp,dtmp,dxyl,fol,for,fru,gam,glc__D,gln__L,gly,glyald,glyb,glyc,glyc3p,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,man6p,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__L,so4,tartr__L,thm,thr__L,tmao,tre,val__L,xylu__L
comm_37_477	complete	mip	i	3mb,cellb,dxyl,fru,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,tmao,tre
comm_37_477	complete	mro	community	3mb,cellb,dxyl,fru,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,tmao,tre
comm_37_477	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_37_477	complete	mro	Lactobacillus_rogosae_ATCC_27753	glc__D,nh4,o2,pnto__R,so4
comm_37_477	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_37_477	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_37_477	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_37_477	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_37_477	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_37_477	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_37_477	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,gam,h2s,o2,ribflv,so4,tartr__L
comm_37_477	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,dtmp,fol,fru,his__L,o2,pnto__R,rnam,so4
comm_37_477	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_37_477	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_37_477	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,nh4,o2,so4
comm_37_477	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_37_477	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,glyc3p,nh4,o2,so4
comm_37_477	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_37_477	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_37_477	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_37_477	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_37_477	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc__R,o2,so4
comm_37_477	complete	mro	Maribius_pelagius_DSM_26893	asn__L,fru,nac,o2,so4
comm_37_477	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_37_477	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_37_477	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_37_477	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_37_477	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,ura,val__L
comm_37_477	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_37_477	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_37_477	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_37_477	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,glyc3p,nh4,nmn,no3,o2,so4
comm_37_477	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_37_477	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_37_477	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_37_477	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	3mb,ala__D,arg__L,asp__L,his__L,ile__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_37_477	complete	mro	Pseudoclavibacter_helvolus_G8	o2,orn,pnto__R,so4,thym
comm_37_477	complete	mro	Sphingobacterium_paucimobilis_HER1398	ala__L,cit,for,glyc3p,no2,o2,so4
comm_37_477	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_37_478	complete	mip	ni	2dhglcn,4abz,LalaDgluMdapDala,acald,acgam,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,bzal,cellb,chtbs,cit,cmp,csn,dxyl,for,fru,galt,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thym,thymd,trp__L,udcpp,val__L
comm_37_478	complete	mip	i	acgam,ala_B,amp,bzal,cellb,chtbs,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_37_478	complete	mro	community	acgam,ala_B,amp,bzal,chtbs,dxyl,fru,gln__L,lcts,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_37_478	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,progly,so4,thr__L
comm_37_478	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,ser__D,so4,thr__L,trp__L,val__L
comm_37_478	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_37_478	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_37_478	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_37_478	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_37_478	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_37_478	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,ala__D,cit,gly,o2,so4
comm_37_478	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_37_478	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,o2,ptrc,so4,val__L
comm_37_478	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_37_478	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_37_478	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,etha,o2,so4
comm_37_478	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_37_478	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,fru,no2,o2,so4
comm_37_478	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_37_478	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_37_478	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,glc__D,h2s,nac,o2,udcpdp
comm_37_478	complete	mro	Bacillus_infantis_NRRL_B_14911	gua,o2,pyr,so4,udcpdp
comm_37_478	complete	mro	Pseudomonas_pohangensis_DSM_17875	glyc,nh4,o2,so4
comm_37_478	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,glu__L,gua,h2s,lcts,mal__L,ncam,o2,so4
comm_37_478	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,man1p,nmn,o2,ribflv,so4
comm_37_478	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_37_478	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,glu__L,gua,o2,pnto__R,so4
comm_37_478	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,progly,so4
comm_37_478	complete	mro	Methylobacterium_aquaticum_MA_22A	fru,nh4,o2,so4
comm_37_478	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_37_478	complete	mro	Azohydromonas_lata_NBRC_102462	etoh,nh4,o2,so4
comm_37_478	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,so4
comm_37_478	complete	mro	Clostridium_pasteurianum_BC1	4hthr,glyald,glyc3p,nh4,nmn,o2,so4
comm_37_478	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,no2,o2,so4
comm_37_478	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_37_478	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_37_478	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_37_478	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_37_478	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_37_478	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4
comm_37_479	complete	mip	ni	26dap__M,3gmp,3mb,4abz,4hbald,4hphac,4hthr,acald,arg__L,asn__L,aso4,bz,cgly,chor,cit,cytd,dxyl,etoh,fe3dcit,fru,galt,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,lcts,leu__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L,xtsn
comm_37_479	complete	mip	i	26dap__M,3gmp,3mb,4hphac,aso4,chor,cit,dxyl,fe3dcit,fru,galt,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_37_479	complete	mro	community	23cgmp,26dap__M,3mb,4hphac,aso4,cellb,chor,cit,dha,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_37_479	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_479	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_37_479	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,fru,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_37_479	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_37_479	complete	mro	Granulosicoccus_antarcticus_IMCC3135	meoh,nac,nh4,o2,so4
comm_37_479	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_37_479	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_37_479	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_37_479	complete	mro	Pontibacter_roseus_DSM_17521	3mb,cit,o2,progly,so4
comm_37_479	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_37_479	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_37_479	complete	mro	Erythrobacter_luteus_KA37	cit,nh4,o2,so4
comm_37_479	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_37_479	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_37_479	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_37_479	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_37_479	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_37_479	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_37_479	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,etoh,glyclt,no3,o2,so4
comm_37_479	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_37_479	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_37_479	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_37_479	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_37_479	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_37_479	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,4abz,asn__L,aso4,o2,so4,uri
comm_37_479	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,meoh,o2,so4
comm_37_479	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_37_479	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_37_479	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_37_479	complete	mro	Alloprevotella_rava_F0323	23cgmp,3mb,arg__L,asp__L,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_37_479	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4
comm_37_479	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,gln__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_37_479	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_37_479	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_37_479	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_37_479	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,glyald,no2,o2,so4
comm_37_479	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_37_480	complete	mip	ni	26dap__M,3oxoadp,4abut,4abz,4hphac,acald,acgam,ade,airs,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,dcyt,fol,fru,gal,glc__D,gln__L,gly,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,lyx__L,mal__L,met__L,mso3,nac,ncam,nmn,no2,no3,o2,phe__L,ppi,pro__L,pydxn,rib__D,ribflv,ser__L,so4,sucr,thm,thr__L,thymd,trp__L,tyr__L,tyrp,uaagmda,ura,val__L
comm_37_480	complete	mip	i	26dap__M,4hphac,acgam,airs,chols,cit,dcyt,fru,glc__D,gln__L,lyx__L,mso3,nac,ncam,nmn,no2,no3,o2,ribflv,so4,sucr,thm,tyrp
comm_37_480	complete	mro	community	26dap__M,2ddglcn,4hphac,acgam,airs,cellb,chols,cit,dcyt,fru,gln__L,lyx__L,mso3,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tyrp
comm_37_480	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no3,o2,so4,val__L
comm_37_480	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_37_480	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_37_480	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_37_480	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,lyx__L,o2,so4
comm_37_480	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nac,o2,so4
comm_37_480	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_37_480	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_37_480	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_37_480	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_37_480	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_37_480	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_37_480	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_37_480	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,adn,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man6p,met__L,nac,no2,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
