community	medium	key1	key2	data
comm_21_617	complete	mip	ni	26dap__M,3gmp,4abut,4abz,4hphac,T4hcinnm,acgam,ade,akg,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,cmp,coa,csn,dxyl,fru,gal,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_617	complete	mip	i	26dap__M,3gmp,4hphac,T4hcinnm,acgam,ala_B,arab__L,asn__L,bzalc,chols,cmp,dxyl,gal,gln__L,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,thm
comm_21_617	complete	mro	community	23cgmp,26dap__M,4hphac,T4hcinnm,acgam,ala_B,arab__D,arab__L,asn__L,bzalc,chols,cmp,dxyl,gln__L,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,thm
comm_21_617	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,3gmp,ala_B,arg__L,cgly,chols,fol,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,tyr__L,ura,val__L
comm_21_617	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4,thm
comm_21_617	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,dha,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_21_617	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_21_617	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_21_617	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,glyald,nh4,o2,so4
comm_21_617	complete	mro	Pasteurella_multocida_ATCC_43137	4hthr,ala_B,cit,nac,o2,pydx,so4
comm_21_617	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_21_617	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,man6p,nac,o2,so4
comm_21_617	complete	mro	Pseudomonas_pohangensis_DSM_17875	chols,glyc,nh4,o2
comm_21_617	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyald,nh4,no3,o2,so4
comm_21_617	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arab__D,arg__L,id3acald,o2,ribflv,so4,thm
comm_21_617	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_21_617	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,nmn,o2,pnto__R,so4,thm,xan
comm_21_617	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,arab__D,asn__L,cit,for,o2,so4
comm_21_617	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,arab__L,h2s,no2,so4
comm_21_617	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thm,thr__L,tyr__L,val__L
comm_21_617	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_21_617	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_617	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_21_617	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4,thm
comm_21_618	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,dxyl,for,fru,glu__L,glyb,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_618	complete	mip	i	adn,ala_B,cellb,cgly,chols,chor,cit,dxyl,fru,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_618	complete	mro	community	adn,ala_B,cgly,chols,chor,cit,dxyl,fru,glyald,glycogen,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_618	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_21_618	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4
comm_21_618	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_618	complete	mro	Ferrovum_myxofaciens_P3G	no2,ser__D,so4
comm_21_618	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_21_618	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_21_618	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,ncam,nh4,o2,so4,thm
comm_21_618	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_21_618	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_21_618	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_21_618	complete	mro	Roseobacter_denitrificans_OCh_114	acald,glyc,nh4,o2,so4,thm
comm_21_618	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nmn,o2,so4
comm_21_618	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_21_618	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_21_618	complete	mro	Lactobacillus_agilis_La3	4abz,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_21_618	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,etoh,o2,so4
comm_21_618	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_21_618	complete	mro	Aquimarina_amphilecti_DSM_25232	ala__D,o2,so4
comm_21_618	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cgly,cit,nmn,o2,so4
comm_21_618	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyc,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_21_618	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_21_619	complete	mip	ni	adn,arab__L,arg__L,asn__L,asp__L,bz,cgly,chol,chols,cit,cytd,dmso,dxyl,for,fru,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,ncam,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,tre,tyr__L,udcpp,val__L
comm_21_619	complete	mip	i	arab__L,asn__L,chols,cit,dmso,dxyl,fru,gln__L,nac,nmn,no3,o2,orn__L,pydam,ribflv,so4,thm,tre
comm_21_619	complete	mro	community	asn__L,chols,cit,dmso,dxyl,gln__L,glyald,glycogen,nac,nmn,no3,o2,orn__L,pydam,ribflv,so4,sucr,thm
comm_21_619	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,glyc3p,h2s,nh4,no3,o2,so4,udcpp
comm_21_619	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_21_619	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_21_619	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_21_619	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,fum,glu__L,o2,pnto__R,so4
comm_21_619	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,tyr__L,val__L
comm_21_619	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_21_619	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_21_619	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,h2s,lys__L,o2,orn,so4
comm_21_619	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	gly,nac,pnto__R,so4,sucr
comm_21_619	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_21_619	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_21_619	complete	mro	Pseudomonas_formosensis_JCM_18415	chols,met__L,nh4,o2,pnto__R,sucr
comm_21_619	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyald,ile__L,no3,phe__L,pnto__R,thm,val__L
comm_21_619	complete	mro	Jeotgalicoccus_marinus_DSM_19772	ala__D,cit,nmn,o2,so4,thm
comm_21_619	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_21_619	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_21_619	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,nh4,o2,so4,uri
comm_21_619	complete	mro	Shewanella_denitrificans_OS217	cit,h2s,nh4,o2,so4
comm_21_619	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm
comm_21_619	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_21_620	complete	mip	ni	3mb,4abz,4hphac,4hthr,acgam,acmana,acmum,adn,ala_B,arg__L,asn__L,bz,bzal,cgly,cit,cyst__L,dxyl,fe3dcit,fru,g3pg,gam6p,glc__D,gln__L,glu__L,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,rib__D,ribflv,so4,thm,thr__L,thym,tyr__L,udcpp,ura,val__L
comm_21_620	complete	mip	i	3mb,4hphac,acgam,acmum,bzal,cit,cyst__L,dxyl,fe3dcit,fru,gam6p,glc__D,gln__L,glyc,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_620	complete	mro	community	3mb,4hphac,acmana,acmum,bzal,cit,cyst__L,dxyl,fe3dcit,fru,gam6p,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_21_620	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_21_620	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nmn,no3,o2,so4,thm
comm_21_620	complete	mro	Prevotella_aurantiaca_JCM_15754	3mb,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_21_620	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_21_620	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyald,hxan,o2,so4
comm_21_620	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_21_620	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,fe3dcit,o2,so4
comm_21_620	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_21_620	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pg,no2,o2,so4,thm
comm_21_620	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_21_620	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_21_620	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_21_620	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_21_620	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_21_620	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_21_620	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_21_620	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_21_620	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_21_620	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_21_620	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	glu__L,o2,so4,thm,thymd
comm_21_620	complete	mro	Treponema_maltophilum_ATCC_51939	acmana,ade,arg__L,coa,id3acald,mal__L,nac,phe__L,ribflv,so4,thm,ura
comm_21_621	complete	mip	ni	26dap__M,4abz,acgam,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,cytd,fol,fru,glc__D,gln__L,gsn,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no3,o2,phe__L,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L
comm_21_621	complete	mip	i	26dap__M,acgam,bzalc,chols,fru,glc__D,gln__L,gsn,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_21_621	complete	mro	community	26dap__M,acgam,bzalc,chols,fru,glc__D,gln__L,gsn,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_621	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_21_621	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_21_621	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4,thm
comm_21_621	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,nh4,nmn,o2,so4,thm
comm_21_621	complete	mro	Cystobacter_fuscus_DSM_2262	cit,man6p,nh4,o2,so4
comm_21_621	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,meoh,nh4,o2,so4,thm
comm_21_621	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,h2s,o2,so4
comm_21_621	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_21_621	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,h2s,so4,urea
comm_21_621	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_21_621	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_21_621	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_21_621	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_21_621	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,cit,gsn,h2s,o2,so4,uri
comm_21_621	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_21_621	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_21_621	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_21_621	complete	mro	Beduini_massiliensis_GM1	arg__L,asp__L,fol,glc__D,gthrd,hxan,id3acald,nmn,o2,ribflv,so4,thm
comm_21_621	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_21_621	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,arg__L,cgly,chols,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,thr__L,tyr__L,ura,val__L
comm_21_621	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,gln__L,gsn,met__L,nmn,o2,rib__D,ribflv,so4,thm,thymd,ura
comm_21_622	complete	mip	ni	26dap__M,3oxoadp,4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_21_622	complete	mip	i	26dap__M,4hphac,chor,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc3p,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,ura
comm_21_622	complete	mro	community	26dap__M,4hphac,chor,cit,cytd,dmso,dxyl,fru,gln__L,glyc3p,glycogen,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,ura
comm_21_622	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_21_622	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_21_622	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no3,o2,progly,so4,thm,val__L
comm_21_622	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_21_622	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_21_622	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_21_622	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_21_622	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_21_622	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_21_622	complete	mro	Leptolyngbya_boryana_dg5	glyc,nh4,o2,so4
comm_21_622	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_21_622	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,glyc3p,nh4,nmn,o2,so4
comm_21_622	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4,thm
comm_21_622	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,pnto__R,ribflv,rnam,so4,thm,ura
comm_21_622	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,thm,tyr__L,val__L,xtsn
comm_21_622	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_21_622	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_21_622	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_21_622	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,his__L,hxan,lys__L,nmn,o2,rib__D,so4,uaagmda
comm_21_622	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_622	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,thm,uaagmda
comm_21_623	complete	mip	ni	26dap__M,4abz,4hbald,ade,arg__L,asn__L,bz,chor,cit,coa,csn,dmso,dxyl,fum,g1p,galt,gln__L,glyc,glyc3p,gsn,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,man6p,met__L,nac,ncam,nh4,no,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,succ,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_21_623	complete	mip	i	26dap__M,4hbald,csn,dmso,dxyl,g1p,galt,gln__L,glyc,glyc3p,gsn,met__L,nac,ncam,o2,pydxn,ribflv,so4,tartr__L,thm,xyl__D
comm_21_623	complete	mro	community	26dap__M,bzalc,csn,dmso,dxyl,fru,g1p,gln__L,glyald,gsn,met__L,nac,ncam,no3,o2,pydxn,ribflv,so4,tartr__L,thm,xyl__D
comm_21_623	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	gln__L,glyc,o2,so4,tartr__L,xyl__D
comm_21_623	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_623	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,cit,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_21_623	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_21_623	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_21_623	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_21_623	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,pser__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_21_623	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_21_623	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_21_623	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_21_623	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_21_623	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_21_623	complete	mro	Parvibaculum_lavamentivorans_DS_1	4abut,adn,dxyl,o2,pnto__R,so4
comm_21_623	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_21_623	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_21_623	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_21_623	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_21_623	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,coa,csn,fol,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,val__L,xan
comm_21_623	complete	mro	Luteimonas_huabeiensis_HB2	adn,o2,orn,so4
comm_21_623	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_21_623	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_21_624	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyc,h2s,ile__L,indole,leu__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,thym,tre,tsul,tyr__L,uaagmda,val__L
comm_21_624	complete	mip	i	ala_B,cit,dxyl,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,tsul
comm_21_624	complete	mro	community	ala_B,cellb,cit,dxyl,fald,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_21_624	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_21_624	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,glc__D,glyc3p,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_21_624	complete	mro	bacterium_A52C2	fru,nh4,nmn,o2,pnto__R,so4,thm
comm_21_624	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_21_624	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4,thm
comm_21_624	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,nh4,o2,so4
comm_21_624	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_21_624	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4,thm
comm_21_624	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_21_624	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_21_624	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_21_624	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_21_624	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_21_624	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,o2,so4
comm_21_624	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_21_624	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_21_624	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc3p,ile__L,met__L,nh4,o2,so4
comm_21_624	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_21_624	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_21_624	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_21_624	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,met__L,nmn,o2,ribflv,so4,thm
comm_21_625	complete	mip	ni	26dap__M,4abut,4abz,5mtr,acald,ade,arg__L,asn__L,asp__L,bz,cellb,cit,cmp,coa,csn,dmso,dxyl,for,fru,glc__D,gln__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox,mmet,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_21_625	complete	mip	i	26dap__M,cellb,cit,csn,dmso,dxyl,fru,gln__L,met__L,metox,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm
