community	medium	key1	key2	data
comm_34_962	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_34_962	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_34_962	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyc,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_34_962	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_34_962	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_34_962	complete	mro	Puniceibacterium_sediminis_DSM_29052	chols,nac,o2,ptrc
comm_34_962	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so3,so4
comm_34_962	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4
comm_34_962	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,glu__L,ile__L,no2,o2,phe__L,so4
comm_34_962	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_34_962	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,h2s,o2,so4
comm_34_962	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,h2s,o2,so4,uaagmda
comm_34_962	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_34_962	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_34_962	complete	mro	Prevotella_aurantiaca_JCM_15754	acgam,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,val__L
comm_34_962	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_34_962	complete	mro	Chitinophaga_niabensis_DSM_24787	3pg,cit,gua,nh4,so3,so4
comm_34_963	complete	mip	ni	26dap__M,2pglyc,3amp,3mb,4abz,abt__L,acald,acgam,ala_B,arg__L,asn__L,asp__L,bz,bzal,chor,cit,csn,dxyl,fe3dcit,for,fru,glc__D,glcn,gln__L,glu__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,n2o,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,ser__D,ser__L,skm,so4,sucr,tartr__D,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L
comm_34_963	complete	mip	i	26dap__M,2pglyc,3amp,3mb,abt__L,acgam,ala_B,bzal,cit,csn,dxyl,fe3dcit,glc__D,gln__L,met__L,n2o,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,sucr,thm,ump
comm_34_963	complete	mro	community	26dap__M,2pglyc,3amp,3cmp,3mb,acgam,ala_B,arab__L,bzal,cellb,cit,dxyl,fe3dcit,galt,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_34_963	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_34_963	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_34_963	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_34_963	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_34_963	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_34_963	complete	mro	Pseudomonas_jinjuensis_JCM_21621	o2,ptrc,so4
comm_34_963	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nh4,nmn,o2,orn,quin,so4,ura,val__L
comm_34_963	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	2pglyc,4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_34_963	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_34_963	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_34_963	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_34_963	complete	mro	Alloprevotella_rava_F0323	3amp,3mb,arg__L,asn__L,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_34_963	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_34_963	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4
comm_34_963	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,etoh,fe3dcit,glyc,nh4,o2,so4
comm_34_963	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_34_963	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_34_963	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_34_963	complete	mro	Asaia_bogorensis_NBRC_16594	2pglyc,dha,dxyl,nh4,o2,so4
comm_34_963	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,uaagmda
comm_34_963	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,ala_B,arg__L,cit,glyc3p,his__L,leu__L,met__L,nh4,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_34_963	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_34_963	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_34_963	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,glyc,nh4,o2,so4
comm_34_963	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_34_963	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_34_963	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_34_963	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_34_963	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_34_963	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3cmp,acald,h2s,skm,so4
comm_34_963	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_34_963	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,meoh,nh4,o2,so4
comm_34_963	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_34_963	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,2pglyc,asn__L,cit,nac,o2,rib__D,so4
comm_34_964	complete	mip	ni	4abz,4hphac,5mtr,acald,ala_B,arg__L,asn__L,bz,bzalc,cellb,cgly,cit,dha,dmso,dxyl,for,fru,glyc,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,thymd,tre,tyr__L,uaagmda,val__L,xyl__D
comm_34_964	complete	mip	i	4hphac,asn__L,cellb,cit,dha,dmso,dxyl,fru,glycogen,met__L,mmet,nac,ncam,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_34_964	complete	mro	community	4hphac,asn__L,cit,dmso,dxyl,fru,glycogen,malt,met__L,mmet,nac,ncam,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_34_964	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,no2,rib__D,so4
comm_34_964	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_34_964	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_34_964	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_34_964	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_34_964	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_34_964	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_34_964	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_34_964	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_34_964	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_34_964	complete	mro	Granulosicoccus_antarcticus_IMCC3135	acald,nac,nh4,o2,so4
comm_34_964	complete	mro	Magnetospirillum_moscoviense_BB_1	3pg,dxyl,met__L,nh4,no3,so4
comm_34_964	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_34_964	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_34_964	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_34_964	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_34_964	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_34_964	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,gly,ncam,o2,so4
comm_34_964	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_34_964	complete	mro	endosymbiont_of_Ridgeia_piscesae	glycogen,mmet,o2,pro__L,so4
comm_34_964	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_34_964	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_34_964	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_964	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_34_964	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__L,arg__L,glyc3p,id3acald,mal__L,o2,pnto__R,ribflv,so4,thym
comm_34_964	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_34_964	complete	mro	Methylobacterium_phyllostachyos_BL47	2pg,asn__L,cit,o2,so4,thymd
comm_34_964	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_34_964	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_34_964	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_34_964	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_34_964	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_34_964	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_34_964	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4
comm_34_965	complete	mip	ni	26dap__M,3amp,4abz,4hba,acnam,adn,ala_B,arg__L,asn__L,bz,chols,chor,cit,dextrin,dxyl,fe3dcit,fol,for,fru,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydx,pydxn,ribflv,ser__L,so4,sucr,taur,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_34_965	complete	mip	i	26dap__M,4hba,chols,chor,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,malt,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,taur,thm
comm_34_965	complete	mro	community	26dap__M,4crsol,cellb,chols,chor,cit,dxyl,fe3dcit,fru,gln__L,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,taur,thm,tre
comm_34_965	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_34_965	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_34_965	complete	mro	Sphingobium_xenophagum_NBRC_107872	chols,cit,o2,taur
comm_34_965	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,skm,so4,uaagmda
comm_34_965	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_34_965	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_34_965	complete	mro	Cryptosporangium_arvum_DSM_44712	12ppd__S,acald,no2,o2,so4
comm_34_965	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no3,so4
comm_34_965	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	glu__L,o2,so4,thymd
comm_34_965	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_34_965	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,so4
comm_34_965	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_34_965	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_34_965	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_34_965	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_34_965	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_34_965	complete	mro	Apibacter_mensalis_R_53146	ade,asn__L,cit,glyc3p,nmn,o2,so4
comm_34_965	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_34_965	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_34_965	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,h2s,nh4,o2,so4
comm_34_965	complete	mro	Halomonas_utahensis_P_halo	h2s,man1p,o2,ser__D,so4
comm_34_965	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_34_965	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_34_965	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_34_965	complete	mro	Streptomyces_purpureus_KA281	h2s,o2,ser__D,so4
comm_34_965	complete	mro	Mucilaginibacter_pedocola_TBZ30	5dglcn,for,nh4,o2,so4
comm_34_965	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_34_965	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_34_965	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_34_965	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_34_965	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,glyc3p,no2,o2,pnto__R,so4
comm_34_965	complete	mro	Providencia_alcalifaciens_Dmel2	acald,nh4,o2,so4
comm_34_965	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_34_965	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,h2s,nh4,o2,so4
comm_34_966	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hphac,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,cmp,coa,dha,dxyl,fe3dcit,fol,for,fru,galt,glc__D,gln__L,glyc,glyc3p,h2s,his__L,indole,leu__L,lys__L,mal__L,meoh,met__L,nac,ncam,nmn,no,no2,no3,o2,omclr,phe__L,pnto__R,ppa,progly,pydx,pydxn,pyr,quin,ribflv,ser__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_34_966	complete	mip	i	26dap__M,3mb,4hbald,4hphac,ala_B,arab__L,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galt,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,omclr,progly,pydx,quin,ribflv,so4,thm
comm_34_966	complete	mro	community	26dap__M,3mb,4hphac,ala_B,chols,cit,dxyl,fe3dcit,galt,gln__L,glyc3p,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,omclr,progly,pydx,quin,raffin,ribflv,so3,so4,thm
comm_34_966	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_34_966	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,ala_B,fum,nh4,o2,ribflv,so4
comm_34_966	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	ala__D,o2,so4
comm_34_966	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_34_966	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_34_966	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,glyc3p,nh4,o2,so4
comm_34_966	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_34_966	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_34_966	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,fe3dcit,meoh,o2,so4
comm_34_966	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_34_966	complete	mro	Maribius_pelagius_DSM_26893	asn__L,fru,nac,so3,so4
comm_34_966	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,raffin,so4,uaagmda
comm_34_966	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_34_966	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_966	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_34_966	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_34_966	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_34_966	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_34_966	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_34_966	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,arg__L,asn__L,gln__L,glu__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L
comm_34_966	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,cmp,dxyl,o2,omclr,so4
comm_34_966	complete	mro	Apibacter_mensalis_R_53146	adn,cit,glyc3p,nmn,o2,so3,so4
comm_34_966	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,glyc3p,h2s,nh4,no3,so4
comm_34_966	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_34_966	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_34_966	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_34_966	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_34_966	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,no3,so4,tyr__L,xtsn
comm_34_966	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_966	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,h2s,ncam,nh4,o2,pnto__R,so4
comm_34_966	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_34_966	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,glyc3p,nac,nh4,o2,so4,ura
comm_34_966	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_34_966	complete	mro	Mucilaginibacter_pineti_47C3B	cit,g3pe,o2,so3,so4
comm_34_967	complete	mip	ni	26dap__M,4abz,4hbz,acald,acgam,ala_B,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,chor,cit,cyst__L,din,dmso,dxyl,fru,g3pe,gam6p,glc__D,gln__L,glyald,glyb,glyc3p,h2s,hdca,his__L,hxan,id3acald,ile__L,ins,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rbt,ribflv,sbt__D,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_34_967	complete	mip	i	26dap__M,acgam,ala_B,bzalc,chols,chor,cyst__L,dxyl,fru,gam6p,glc__D,gln__L,glyald,hdca,hxan,met__L,nmn,no2,no3,o2,progly,rbt,ribflv,so4,thm,tsul
comm_34_967	complete	mro	community	26dap__M,acgam,ala_B,arab__D,bzalc,cellb,chols,chor,cyst__L,dxyl,gam6p,gln__L,hdca,met__L,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tsul
comm_34_967	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,nh4,no3,o2,so4
comm_34_967	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_34_967	complete	mro	Lutibacter_flavus_DSM_27993	ala__D,o2,so4
comm_34_967	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc,nh4,no3,o2,so3,so4,udcpp
comm_34_967	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,no3,o2,so4
comm_34_967	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_34_967	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_34_967	complete	mro	Gimesia_maris_DSM_8797	glyc3p,nh4,o2,so4
comm_34_967	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_34_967	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,trp__L,tyr__L,val__L
comm_34_967	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_34_967	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_34_967	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_34_967	complete	mro	Noviherbaspirillum_denitrificans_TSA40	lys__L,o2,so4
comm_34_967	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,chor,cytd,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L
comm_34_967	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_34_967	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_34_967	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_34_967	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,gln__L,his__L,id3acald,leu__L,pnto__R,so3,so4,thr__L
comm_34_967	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,h2s,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_34_967	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_34_967	complete	mro	Methyloversatilis_thermotolerans_3t	asn__L,o2,so4,tsul
comm_34_967	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_34_967	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_34_967	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_34_967	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nh4,nmn,so4,tsul,ura
comm_34_967	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_34_967	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_34_967	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,h2s,nh4,o2,so4
comm_34_967	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,no2,o2,so4
comm_34_967	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_34_967	complete	mro	Thermomonas_hydrothermalis_DSM_14834	arg__L,cit,leu__L,lys__L,man1p,o2,so4,val__L
comm_34_967	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_34_967	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_34_968	complete	mip	ni	26dap__M,3amp,4abz,acald,ade,ala_B,alaala,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,cytd,dmso,dxyl,etha,fol,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no2,no3,o2,pac,pnto__R,progly,pydx,pydxn,ribflv,sbt__D,skm,so3,so4,tartr__D,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_34_968	complete	mip	i	26dap__M,3amp,ala_B,cit,csn,cytd,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,sbt__D,so3,so4,tartr__D,thm,thymd
comm_34_968	complete	mro	community	23camp,23ccmp,26dap__M,ala_B,cit,dxyl,fru,galt,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,so3,so4,tartr__D,thm,thymd,tmao
comm_34_968	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
