community	medium	key1	key2	data
comm_16_121	complete	mro	community	ala_B,chols,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre,ura
comm_16_121	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_16_121	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_16_121	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_16_121	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_16_121	complete	mro	Maribacter_forsetii_DSM_18668	etha,o2,so4,val__L
comm_16_121	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,h2s,o2,pro__L,pyr,so4
comm_16_121	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,lac__D,no3,o2,so4,thm
comm_16_121	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_16_121	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,ala_B,arg__L,cit,glc__D,gln__L,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,ribflv,ser__L,so4,tyr__L,ura,val__L
comm_16_121	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,nh4,o2
comm_16_121	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4,thm
comm_16_121	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_16_121	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_16_121	complete	mro	Rahnella_aquatilis_HX2	o2,ptrc,so4
comm_16_121	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,h2s,man1p,o2,so4
comm_16_121	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_16_122	complete	mip	ni	26dap__M,4abz,4hthr,5mtr,ade,arg__L,asn__L,bz,cit,dxyl,for,fru,fum,gln__L,h2s,his__L,hxan,icit,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,so4,succ,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,udcpp,ura,val__L
comm_16_122	complete	mip	i	26dap__M,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,so4,thm,tmao,tre
comm_16_122	complete	mro	community	26dap__M,cellb,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,so4,thm,tmao
comm_16_122	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glc__D,nh4,nmn,o2,so4,thm,udcpp
comm_16_122	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glc__D,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_16_122	complete	mro	Halomonas_utahensis_P_halo	glc__D,nh4,o2,so4
comm_16_122	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_16_122	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_16_122	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_16_122	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,for,h2s,nh4,o2,pyr,so4
comm_16_122	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_16_122	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_16_122	complete	mro	Nitratireductor_indicus_C115	dxyl,gly,o2,rib__D,so4
comm_16_122	complete	mro	Dokdonia_donghaensis_DSW_1	no2,o2,pro__L,so4,thm
comm_16_122	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_16_122	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_16_122	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,glyc3p,nh4,o2,so4,thm
comm_16_122	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_16_122	complete	mro	Agarivorans_albus_MKT_106	cit,o2,so4,thr__L
comm_16_123	complete	mip	ni	3amp,4abz,ala_B,arg__L,asn__L,bz,cit,dha,fum,gam6p,gln__L,gly,glyald,h2s,his__L,ile__L,leu__L,man,nmn,no2,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,val__L
comm_16_123	complete	mip	i	3amp,ala_B,cit,gam6p,gln__L,man,nmn,no2,o2,ribflv,sbt__D,so4,thm
comm_16_123	complete	mro	community	3amp,ala_B,cellb,cit,gam6p,gln__L,nmn,no,o2,ribflv,so4,thm
comm_16_123	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,pro__L,so4,val__L
comm_16_123	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4,thm,trp__L
comm_16_123	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_16_123	complete	mro	Carnobacterium_pleistocenium_FTR1	glc__D,glu__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_16_123	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_16_123	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,no2,so4
comm_16_123	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,meoh,nh4,o2,so4
comm_16_123	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,fum,glcn,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,thm,thr__L,val__L
comm_16_123	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_16_123	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_16_123	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_16_123	complete	mro	Candidimonas_nitroreducens_SC_089	dha,g3pe,nh4,nmn,o2,so4
comm_16_123	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_16_123	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_16_123	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_16_123	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_16_124	complete	mip	ni	asn__L,bz,cit,csn,drib,dxyl,fol,for,fru,gln__L,glyc,glyc3p,ile__L,leu__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,so4,thm,uaagmda,val__L,xyl__D
comm_16_124	complete	mip	i	cit,csn,dxyl,fol,fru,gln__L,glyc,met__L,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,thm,xyl__D
comm_16_124	complete	mro	community	arab__L,cit,csn,dxyl,fol,fru,gln__L,glyald,met__L,nmn,no3,o2,pydxn,quin,ribflv,so4,thm
comm_16_124	complete	mro	Hymenobacter_daecheongensis_DSM_21074	12ppd__S,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_16_124	complete	mro	Lysobacter_antibioticus_ATCC_29479	arab__L,no3,o2,so4
comm_16_124	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_16_124	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_16_124	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	alaala,cit,for,o2,so4,thm
comm_16_124	complete	mro	Afipia_birgiae_34632	arab__L,cit,nh4,o2,so4
comm_16_124	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyc3p,nh4,o2,so4
comm_16_124	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_16_124	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_16_124	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_16_124	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glyc3p,nmn,o2,so4,thr__L
comm_16_124	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,nh4,no3,o2,so4
comm_16_124	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_16_124	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_16_124	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,gly,o2,so4,uaagmda
comm_16_124	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_16_125	complete	mip	ni	26dap__M,3mb,4abz,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cellb,cit,cytd,dxyl,for,gln__L,gly,glyald,h2s,his__L,ile__L,lcts,leu__L,met__L,nac,nmn,no,no3,o2,ocdcea,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_125	complete	mip	i	26dap__M,3mb,cellb,cit,dxyl,gln__L,lcts,met__L,nac,nmn,no3,o2,ocdcea,progly,pydxn,ribflv,so4,thm
comm_16_125	complete	mro	community	26dap__M,3mb,chol,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_16_125	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	mal__L,nh4,so4
comm_16_125	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_16_125	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,glyc3p,o2,so4
comm_16_125	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4,thm
comm_16_125	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no2,so4,thr__L,val__L
comm_16_125	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_16_125	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	ade,arg__L,coa,gln__L,gly,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_16_125	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_16_125	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,pydxn,so4,thm
comm_16_125	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_16_125	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_16_125	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,trp__L,tyr__L
comm_16_125	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_16_125	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_16_125	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_16_125	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,no2,o2,so4
comm_16_126	complete	mip	ni	3cmp,4abz,LalaDgluMdapDala,acald,acgam,ade,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chtbs,cit,coa,dha,dxyl,fru,g3pe,galctn__D,gam6p,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pro__L,pser__L,pydxn,ribflv,ser__D,so3,so4,thm,thr__L,val__L
comm_16_126	complete	mip	i	3cmp,acgam,chols,dha,dxyl,fru,gam6p,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,pser__L,ribflv,so3,so4,thm
comm_16_126	complete	mro	community	3cmp,acgam,chols,dxyl,fru,gam6p,gln__L,glyald,gua,met__L,nac,ncam,nmn,no3,o2,pser__L,ribflv,so4,thm
comm_16_126	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_16_126	complete	mro	Treponema_medium_ATCC_700293	ade,ala__L,arg__L,asp__L,cgly,chols,coa,cytd,dha,gln__L,glu__L,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,uaagmda,val__L
comm_16_126	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_16_126	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R,pydxn
comm_16_126	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_16_126	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,glyald,met__L,o2,so4
comm_16_126	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3cmp,asn__L,bz,dxyl,fru,o2,orn,so4,thm,thr__L
comm_16_126	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_16_126	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_16_126	complete	mro	Vibrio_panuliri_CAIM_703	3cmp,o2,so4
comm_16_126	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_16_126	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,fru,gam6p,h2s,nmn,o2,so4
comm_16_126	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_16_126	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	fol,fru,indole,nac,nh4,o2,so4,val__L
comm_16_126	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,adn,h2s,o2,so4
comm_16_126	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_16_127	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,dextrin,dxyl,for,fru,gln__L,metox,no2,o2,pro__L,pydxn,so4,thm,tol,uaagmda,xan
comm_16_127	complete	mip	i	cellb,dxyl,fru,gln__L,o2,pydxn,so4,thm,uaagmda
comm_16_127	complete	mro	community	dxyl,fru,gln__L,glyald,no2,no3,o2,pydxn,so4,thm,uaagmda
comm_16_127	complete	mro	Methylobacterium_gossipiicola_Gh_105	3pg,cit,dxyl,nh4,o2,pydxn,so4
comm_16_127	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_16_127	complete	mro	Gorillibacterium_massiliense_G5	o2,pydxn,rib__D,so4,uaagmda
comm_16_127	complete	mro	Massilia_putida_6NM_7T	o2,ptrc,so4
comm_16_127	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_16_127	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_16_127	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_16_127	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_16_127	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_16_127	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_16_127	complete	mro	Erythrobacter_flavus_VG1	glyc,nh4,no3,pnto__R,so4
comm_16_127	complete	mro	Escherichia_vulneris_NBRC_102420	etoh,gua,o2,so4
comm_16_127	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_16_127	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_16_127	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_16_127	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_16_128	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,chols,cit,cmp,cytd,dxyl,for,fru,gam,gln__L,gua,h2s,ile__L,lys__L,nac,nmn,no2,no3,o2,orn,pro__L,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_16_128	complete	mip	i	asn__L,chols,cit,cmp,dxyl,fru,gam,gln__L,gua,nac,nmn,o2,ribflv,sbt__D,so4,thm
comm_16_128	complete	mro	community	asn__L,chols,cit,cmp,dxyl,gam,glc__D,gln__L,gua,nac,nmn,no3,o2,ribflv,so4,thm
comm_16_128	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,nac,nh4,o2,so4
comm_16_128	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_16_128	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_16_128	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,pydxn,so4,thm
comm_16_128	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_16_128	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_16_128	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_16_128	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,glc__D,gln__L,gua,h2s,o2,pnto__R
comm_16_128	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,glc__D,o2,so4
comm_16_128	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_16_128	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_16_128	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_16_128	complete	mro	Prevotella_saccharolytica_JCM_17484	cytd,for,gam,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_16_128	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,nmn,o2,so4
comm_16_128	complete	mro	Sphingobium_amiense_NBRC_102518	glyc,nh4,o2,pnto__R,pydxn,so4
comm_16_128	complete	mro	Aliivibrio_wodanis	cmp,o2,so4
comm_16_129	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,acnam,ade,arab__D,arg__L,asn__L,bz,cit,citr__L,csn,for,gal,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,ncam,nh4,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,progly,pser__D,ribflv,skm,so3,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_16_129	complete	mip	i	26dap__M,3amp,3mb,4hphac,acnam,csn,gal,glyald,met__L,mmet,ncam,nmn,no3,o2,progly,pser__D,ribflv,so4,thm,tmao
comm_16_129	complete	mro	community	26dap__M,2pglyc,3amp,3mb,4hphac,acnam,csn,gal,glyald,met__L,mmet,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_16_129	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_16_129	complete	mro	endosymbiont_of_Ridgeia_piscesae	gal,mmet,no3,pro__L,so4
comm_16_129	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_16_129	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	2pglyc,3mb,4hphac,arg__L,asn__L,glu__L,his__L,ile__L,met__L,ncam,o2,pac,progly,so4,thm,ura
comm_16_129	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	gal,o2,orn,so4
comm_16_129	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,no3,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_16_129	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_16_129	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_16_129	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	2pglyc,ade,cit,o2,so4
comm_16_129	complete	mro	Campylobacter_curvus_525_92	2pglyc,asn__L,cit,nmn,so4
comm_16_129	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_16_129	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_16_129	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_16_129	complete	mro	Loktanella_tamlensis_DSM_26879	2pglyc,asn__L,glyc,nh4,nmn,o2,so4,thm
comm_16_129	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_16_129	complete	mro	Peptoniphilus_grossensis_35_6_1	3amp,4hphac,citr__L,h2s,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_16_130	complete	mip	ni	26dap__M,3cmp,4abz,4hbz,4hthr,ade,akg,arg__L,asn__L,asp__L,bz,cgly,cit,dha,dxyl,for,fru,galt,gam,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,tmao,tsul,tyr__L,val__L
comm_16_130	complete	mip	i	26dap__M,3cmp,4hbz,4hthr,cgly,cit,dha,dxyl,galt,gam,gln__L,met__L,ncam,nmn,o2,ribflv,so4,thm,tmao,tsul,tyr__L
comm_16_130	complete	mro	community	26dap__M,3cmp,4hbald,cgly,cit,dha,dxyl,gam,gln__L,met__L,ncam,nmn,o2,ribflv,sbt__D,so4,thm,tmao,tsul,tyr__L
comm_16_130	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_16_130	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4,thm
comm_16_130	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,glyc,nh4,o2,so4
comm_16_130	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_16_130	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,glyc,nh4,nmn,o2,so4,thm
comm_16_130	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4,thm
comm_16_130	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_16_130	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_16_130	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,nh4,o2,rnam,so4,thm
comm_16_130	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyald,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,trp__L,val__L
comm_16_130	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,o2,so4,ura
comm_16_130	complete	mro	Acidovorax_valerianellae_DSM_16619	h2s,o2,pro__L,so4
comm_16_130	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,meoh,o2,so4
comm_16_130	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_16_130	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,nh4,o2,pnto__R,ribflv,sbt__D,thm
comm_16_130	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_16_131	complete	mip	ni	4hphac,ala_B,ala__L,arg__L,asn__L,bz,cgly,cit,dextrin,fru,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,no3,o2,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,udcpp,ura,val__L
comm_16_131	complete	mip	i	4hphac,cit,dextrin,fru,gln__L,met__L,nac,ncam,no3,o2,pydx,ribflv,so4,thm
comm_16_131	complete	mro	community	4hphac,cit,fru,gln__L,glyc3p,met__L,nac,ncam,no3,o2,pydx,ribflv,sbt__D,so4,thm
comm_16_131	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_16_131	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpdp
comm_16_131	complete	mro	Xanthomonas_massiliensis_SN8	bz,gthrd,nac,o2,orn,so4
comm_16_131	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_16_131	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_16_131	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_16_131	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_16_131	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,o2,ribflv,sbt__D,udcpp
comm_16_131	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_16_131	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyc,nh4,o2,so4
comm_16_131	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_16_131	complete	mro	Haemophilus_paracuniculus_CCUG_43573	fru,nac,nh4,o2,pnto__R,pydx,so4,ura
comm_16_131	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_16_131	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_16_131	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4
comm_16_131	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,pydxn,rib__D,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_16_132	complete	mip	ni	3amp,4abz,ala_B,ala__L,arab__L,arg__L,asn__L,bz,bzal,chols,cit,dxyl,for,fru,gam,glc__D,gln__L,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,tet,thm,thr__L,ura,val__L
