community	medium	key1	key2	data
comm_28_763	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	nh4,o2,ppal,so4
comm_28_763	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_28_763	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_28_763	complete	mro	Jeotgalibacillus_malaysiensis_D5	ala__D,o2,so4
comm_28_763	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L
comm_28_763	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_28_763	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_28_763	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_28_763	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,adn,dmso,o2,orn,so4
comm_28_763	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_28_763	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_28_763	complete	mro	Thauera_humireducens_SgZ_1	acald,g3pe,nh4,o2,so4
comm_28_763	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_28_763	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_28_763	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_28_763	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_28_763	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_28_763	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_28_763	complete	mro	Methylosinus_trichosporium_OB3b	akg,asp__L,cit,dxyl,o2,so4
comm_28_763	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_28_763	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_28_763	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_28_763	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,nh4,o2,so4
comm_28_763	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,o2,ptrc,so4
comm_28_763	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_28_764	complete	mip	ni	4abz,4hbz,4hphac,ac,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,csn,dmso,dxyl,for,fru,gln__L,glyald,glyc3p,gsn,gua,his__L,id3acald,ile__L,ins,leu__L,lys__L,man1p,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,skm,so4,sucr,thm,thr__L,thrp,thymd,tmao,tol,trp__L,tsul,uaagmda,udcpp,val__L,xyl__D
comm_28_764	complete	mip	i	ala_B,chols,cit,dmso,dxyl,fru,gln__L,glyald,gsn,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,sucr,thm,thrp,tmao,tsul,xyl__D
comm_28_764	complete	mro	community	23cgmp,Larab,ala_B,chols,cit,csn,dmso,dxyl,galt,gln__L,glyc,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,thrp,tmao,tsul
comm_28_764	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,tsul
comm_28_764	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_28_764	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyc,ncam,nh4,o2
comm_28_764	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_28_764	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_28_764	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_28_764	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_28_764	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4
comm_28_764	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_28_764	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,chols,nh4,o2
comm_28_764	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_28_764	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_28_764	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_28_764	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,etoh,o2,so4
comm_28_764	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_28_764	complete	mro	Blautia_obeum_2789STDY5608838	4abz,acald,ala_B,ala__D,h2s,no2,o2,so4
comm_28_764	complete	mro	Actinobaculum_suis_DSM_20639	abt__L,ade,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_28_764	complete	mro	Carnobacterium_jeotgali_MS3	23cgmp,ala_B,asp__L,gln__L,glyb,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,tsul,val__L
comm_28_764	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_28_764	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_28_764	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_28_764	complete	mro	Parasutterella_excrementihominis_YIT_11859	5mtr,fum,glu__L,indole,o2,so4
comm_28_764	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_28_764	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,h2s,no2,o2,so4
comm_28_764	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_28_764	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,h2s,nh4,no3,o2,so4
comm_28_764	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_28_764	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_28_765	complete	mip	ni	26dap__M,2pglyc,3gmp,3mb,4abz,4hbz,4hphac,acald,acgam,airs,akg,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,cmp,coa,dad_2,dmso,dxyl,fol,for,fru,gln__L,glu__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,tre,tyr__L,val__L
comm_28_765	complete	mip	i	26dap__M,2pglyc,3gmp,3mb,4hphac,airs,but,cgly,chols,cit,cmp,dad_2,dmso,dxyl,fru,gln__L,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_28_765	complete	mro	community	26dap__M,2pglyc,3gmp,3mb,4hphac,airs,cellb,cgly,chols,cit,cmp,dad_2,dmso,dxyl,gln__L,hdca,met__L,nac,nmn,no,o2,ribflv,so4,thm,tre
comm_28_765	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_28_765	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_28_765	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_28_765	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_28_765	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	2pglyc,glyc,nh4,nmn,o2,pnto__R,ribflv,so4
comm_28_765	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_28_765	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_28_765	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_28_765	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_28_765	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_28_765	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_28_765	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_28_765	complete	mro	Leptolyngbya_boryana_dg5	glyc,nh4,o2,so4
comm_28_765	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_28_765	complete	mro	Clostridium_cylindrosporum_DSM_605	airs,nh4,no2,o2,so4
comm_28_765	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4
comm_28_765	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc,h2s,o2,so4
comm_28_765	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_28_765	complete	mro	Xanthobacter_autotrophicus_Py2	acald,asn__L,meoh,nh4,o2,so4
comm_28_765	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_28_765	complete	mro	Clostridium_amylolyticum_DSM_21864	3mb,4hphac,arg__L,his__L,id3acald,ile__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_28_765	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no,o2,so4,uaagmda
comm_28_765	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_28_765	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_28_765	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_28_765	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_28_765	complete	mro	Erythrobacter_luteus_KA37	cit,cmp,h2s,so4
comm_28_765	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_28_766	complete	mip	ni	3cmp,4abz,4hbald,LalaDgluMdapDala,ac,acald,acgam,acnam,adn,ala_B,ala__D,arg__L,asn__L,bz,cit,dha,dtmp,dxyl,fol,for,fru,galt,gln__L,glu__D,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,so4,succ,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_28_766	complete	mip	i	3cmp,4hbald,acgam,ala_B,dtmp,dxyl,fru,galt,gln__L,glu__D,glyc3p,malt,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_766	complete	mro	community	3cmp,acgam,ala_B,cellb,dtmp,dxyl,fald,fru,g3pg,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_28_766	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_28_766	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_28_766	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_28_766	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4
comm_28_766	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_28_766	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_28_766	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_28_766	complete	mro	Dokdonella_koreensis_DS_123	fum,h2s,o2,orn,so4
comm_28_766	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,no2,o2,rib__D,ribflv,so4
comm_28_766	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	6pgc,ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_28_766	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,etha,meoh,nmn,o2,so4
comm_28_766	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_28_766	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_28_766	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_28_766	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_28_766	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_28_766	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_28_766	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_28_766	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dha,dxyl,no2,o2,so4
comm_28_766	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_28_766	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_28_766	complete	mro	Oceanivirga_salmonicida_AVG_2115	arg__L,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_28_766	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_28_766	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_28_766	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_28_766	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_28_766	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_28_766	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_28_767	complete	mip	ni	4abz,acald,acgam,ala_B,arg__L,asn__L,bz,bzalc,cgly,cit,coa,dextrin,dmso,dxyl,etha,for,fru,gam6p,glc__D,glu__L,glyc,h2s,his__L,id3acald,ile__L,indole,inost,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_28_767	complete	mip	i	acgam,ala_B,bzalc,dextrin,dmso,dxyl,fru,gam6p,glyc,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_28_767	complete	mro	community	acgam,ala_B,bzalc,dextrin,dmso,dxyl,galt,gam6p,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_28_767	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no,o2,tyr__L
comm_28_767	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_28_767	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_28_767	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,so4,urea
comm_28_767	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_28_767	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_28_767	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nmn,no3,o2,so4,xan
comm_28_767	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,cit,glyc3p,nh4,o2,so4
comm_28_767	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cit,dextrin,h2s,o2,ribflv,udcpp
comm_28_767	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,glyc3p,o2,so4
comm_28_767	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	cit,etoh,glyc,hxan,nh4,o2,so4
comm_28_767	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_28_767	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_28_767	complete	mro	Bartonella_apis_BBC0122	lac__L,nh4,nmn,o2,so4,uaagmda
comm_28_767	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_28_767	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,o2,so4,xyl__D
comm_28_767	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_28_767	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,his__L,o2,so4
comm_28_767	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_28_767	complete	mro	Slackia_piriformis_YIT_12062	4abz,glu__L,glyc3p,id3acald,inost,nh4,o2,ribflv,so4
comm_28_767	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,nh4,o2,so4
comm_28_767	complete	mro	Youngiibacter_fragilis_232_1	galt,n2,o2,so4
comm_28_767	complete	mro	Owenweeksia_hongkongensis_DSM_17368	2ddglcn,for,nh4,o2,so4,thr__L,val__L
comm_28_767	complete	mro	Caballeronia_sordidicola	asn__L,cit,no,o2,so4
comm_28_767	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	fald,nh4,o2,so4
comm_28_767	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glcur,nh4,o2,so4
comm_28_767	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_28_767	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_28_768	complete	mip	ni	23camp,3mb,4abz,acald,acgam,ala_B,amp,arab__D,arg__L,asn__L,bz,cit,csn,dxyl,fru,galt,gln__L,glyald,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pydam,pydxn,ribflv,ser__L,so4,thm,tre,trp__L,uaagmda,val__L,xylu__L
comm_28_768	complete	mip	i	23camp,3mb,acgam,ala_B,arab__D,cit,csn,dxyl,gln__L,nac,ncam,nmn,no2,no3,o2,pydam,pydxn,ribflv,so4,thm,tre,xylu__L
comm_28_768	complete	mro	community	3amp,3mb,acgam,ala_B,arab__L,cellb,cit,csn,dxyl,gln__L,glyald,nac,ncam,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm
comm_28_768	complete	mro	Marinobacter_excellens_HL_55	cellb,no2,o2,so4
comm_28_768	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,no2,o2,pep,so4
comm_28_768	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,man1p,o2,ptrc,so4
comm_28_768	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_28_768	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4
comm_28_768	complete	mro	Loktanella_atrilutea_DSM_29326	glyc,nac,o2,so4,urea
comm_28_768	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,ncam,nh4,o2,rib__D,ribflv
comm_28_768	complete	mro	Agromyces_flavus_CPCC_202695	cit,no2,o2,so4
comm_28_768	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,nh4,o2,pep,so4
comm_28_768	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_28_768	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_28_768	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_28_768	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_28_768	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_28_768	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_28_768	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_28_768	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc3p,idon__L,nh4,nmn,o2,so4
comm_28_768	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,glu__L,ile__L,no2,o2,phe__L,so4
comm_28_768	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_28_768	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_28_768	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,no2,so4
comm_28_768	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,dha,ncam,o2,so4
comm_28_768	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_28_768	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_28_768	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_28_768	complete	mro	Acutalibacter_muris_KB18	arab__L,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_28_768	complete	mro	Oligotropha_carboxidovorans_OM5	acald,asn__L,cit,nh4,o2,so4
comm_28_768	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_28_769	complete	mip	ni	4abz,4hthr,acald,acgam,adn,ala_B,alaala,arg__L,asn__L,bz,cgly,chor,cit,cmp,coa,dxyl,fol,for,fru,g3pe,gln__L,glu__D,glu__L,glyald,glyc,gthrd,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,man6p,met__L,nac,nh4,nmn,no3,o2,orot,phe__L,pro__L,progly,pydx,pydxn,ribflv,ser__D,so4,succ,tartr__D,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xan
comm_28_769	complete	mip	i	acgam,cmp,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nac,nmn,no3,o2,orot,progly,pydx,ribflv,ser__D,so4,tartr__D,thm
comm_28_769	complete	mro	community	acgam,cmp,dha,dxyl,galt,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,orot,progly,pydx,ribflv,so4,tartr__D,thm
comm_28_769	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,galt,indole,nac,nh4,o2,so4,val__L
comm_28_769	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_28_769	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_28_769	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_28_769	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_28_769	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_28_769	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,ribflv,so4,ura
comm_28_769	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,cytd,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_28_769	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_28_769	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_769	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_28_769	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_769	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_28_769	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_28_769	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_28_769	complete	mro	Nautella_italica_CECT_7645	asn__L,nh4,o2,pyr,so4
comm_28_769	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_28_769	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4
comm_28_769	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_28_769	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_28_769	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_28_769	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_28_769	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_28_769	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thymd,tyr__L,val__L
comm_28_769	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nac,o2,progly,so4,tartr__D,val__L,xan
comm_28_769	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__D,h2s,no2,o2,pnto__R,so4
comm_28_769	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
