community	medium	key1	key2	data
comm_17_720	complete	mro	Enterococcus_asini_ATCC_700915	glyc,indole,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_17_720	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_17_720	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_17_720	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,h2s,o2,so4
comm_17_720	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,arg__L,cit,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_17_720	complete	mro	Pontibacter_korlensis_X14_1T	for,g3pg,glc__D,nh4,nmn,o2,so4
comm_17_720	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_17_720	complete	mro	Erythrobacter_flavus_VG1	glyc,nh4,o2,pnto__R,so4
comm_17_720	complete	mro	Glycomyces_tenuis_DSM_44171	chol,chols,glyc3p,h2s,nh4,o2
comm_17_720	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_17_721	complete	mip	ni	26dap__M,3mb,4abz,arg__L,asn__L,bz,cit,dmso,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,thymd,trp__L,val__L
comm_17_721	complete	mip	i	26dap__M,3mb,cit,dmso,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,rib__D,ribflv,so4,thm
comm_17_721	complete	mro	community	26dap__M,3mb,cit,dmso,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,rib__D,ribflv,so4,thm
comm_17_721	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_17_721	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_17_721	complete	mro	Pedobacter_arcticus_A12	glyc,no2,o2,so4,thm
comm_17_721	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_17_721	complete	mro	Listeria_booriae_FSL_A5_0281	fru,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_17_721	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_17_721	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_17_721	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_17_721	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_17_721	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,cytd,o2,so4
comm_17_721	complete	mro	Sulfitobacter_brevis_DSM_11443	fru,nh4,nmn,o2,so4,thm
comm_17_721	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_17_721	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,o2,pro__L,so4
comm_17_721	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_17_721	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_17_721	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	ala__D,o2,so4
comm_17_721	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_17_722	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,coa,csn,dxyl,for,fru,galt,gln__L,glyald,glyc3p,gmp,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pacald,phe__L,progly,pydx,quin,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_17_722	complete	mip	i	26dap__M,4hphac,acgam,chols,cit,csn,dxyl,galt,gln__L,met__L,nac,ncam,nmn,no2,o2,pacald,progly,pydx,ribflv,so4,thm
comm_17_722	complete	mro	community	26dap__M,4hphac,acgam,chols,cit,csn,dxyl,galt,gln__L,met__L,nac,ncam,nmn,no2,o2,pacald,progly,pydx,ribflv,so4,thm
comm_17_722	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_17_722	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_17_722	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_17_722	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,cys__L,glyc3p,ncam,nh4,o2,pnto__R,ribflv
comm_17_722	complete	mro	Arcobacter_butzleri_RM4018	lac__L,nh4,o2,so4
comm_17_722	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,frmd,o2,so4
comm_17_722	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,h2s,so4
comm_17_722	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_17_722	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_17_722	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_17_722	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_17_722	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_17_722	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_17_722	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gmp,ile__L,met__L,nac,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_17_722	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_17_722	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,no2,o2,so4
comm_17_722	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,thm,uaagmda
comm_17_723	complete	mip	ni	3mb,4abz,4hphac,acald,acmana,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,cit,citr__L,dxyl,feenter,for,fru,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,mal__L,met__L,nac,nh4,nmn,no2,o2,phe__L,pnto__R,ribflv,sbt__D,skm,so3,so4,thm,tmao,trp__L,udcpp,ura
comm_17_723	complete	mip	i	4hphac,acald,ala_B,asn__L,bzal,cit,citr__L,dxyl,feenter,fru,gln__L,met__L,nac,nmn,no2,o2,ribflv,sbt__D,so3,so4,thm,tmao
comm_17_723	complete	mro	community	4hphac,ala_B,asn__L,bzal,cit,citr__L,dextrin,dxyl,feenter,galt,gln__L,met__L,nac,nmn,no2,o2,ribflv,so3,so4,thm,tmao
comm_17_723	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_17_723	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,galt,id3acald,o2,so4
comm_17_723	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_17_723	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_17_723	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_17_723	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_17_723	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_17_723	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_17_723	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,no2,o2,so4,thm,udcpp
comm_17_723	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,no2,o2,skm,so4
comm_17_723	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_17_723	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_17_723	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_17_723	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_17_723	complete	mro	Pelagirhabdus_alkalitolerans_S5	dextrin,nh4,o2,so4,thm
comm_17_723	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,arg__L,id3acald,mal__L,nac,phe__L,rib__D,ribflv,so4,thm,uaagmda,ura
comm_17_723	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_17_724	complete	mip	ni	26dap__M,3hoxpac,4abz,4hphac,4hthr,acac,adn,ala_B,arab__D,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,thymd,tsul,uaagmda,val__L
comm_17_724	complete	mip	i	26dap__M,3hoxpac,4hphac,adn,ala_B,arab__D,arab__L,chols,cit,dxyl,fe3dcit,gln__L,met__L,metox__R,nac,nmn,no3,o2,phe__L,progly,ribflv,so4,tartr__L,thm,thym,tsul
comm_17_724	complete	mro	community	26dap__M,3hoxpac,4hphac,adn,ala_B,arab__L,chols,cit,dxyl,fe3dcit,galt,gln__L,met__L,metox__R,nac,nmn,o2,phe__L,progly,ribflv,so4,tartr__L,thm,tsul,ura
comm_17_724	complete	mro	Afifella_marina_DSM_2698	acald,h2s,nh4,o2,pydxn,so4,thm
comm_17_724	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_17_724	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4,thm
comm_17_724	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_17_724	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4,thm
comm_17_724	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,chols,his__L,nmn,o2
comm_17_724	complete	mro	Alistipes_finegoldii_DSM_17242	arab__L,asp__L,h2s,indole,nh4,o2,thm
comm_17_724	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,gln__L,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,rib__D,so4,thr__L,val__L
comm_17_724	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2,ura
comm_17_724	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_17_724	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_17_724	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_17_724	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_17_724	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_17_724	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_17_724	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_17_724	complete	mro	Clostridium_bolteae_90A9	4abz,glyc,nh4,o2,so4
comm_17_725	complete	mip	ni	4hbz,acald,ade,arab__D,arg__L,asn__L,bz,chor,cit,citr__L,dxyl,fol,fru,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,mso3,nh4,nmn,no2,no3,o2,orot,pnto__R,progly,ribflv,rnam,sbt__D,so4,thm,thr__L,tmao,val__L
comm_17_725	complete	mip	i	chor,cit,citr__L,dxyl,gam,gln__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tmao
comm_17_725	complete	mro	community	chor,cit,citr__L,dxyl,gam,glc__D,gln__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_17_725	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_17_725	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,nh4,o2,pnto__R,pyr,so4,thm
comm_17_725	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_17_725	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_17_725	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_17_725	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_17_725	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_17_725	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,glyc,h2s,nmn,o2,so4,thm
comm_17_725	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,no2,so4
comm_17_725	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,ump,val__L
comm_17_725	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_17_725	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_17_725	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_17_725	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_17_725	complete	mro	Enterococcus_malodoratus_ATCC_43197	cytd,glc__D,nh4,nmn,o2,so4,thm
comm_17_725	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_17_725	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_17_726	complete	mip	ni	3cmp,3mb,4abz,ala_B,asn__L,bz,cellb,chtbs,cit,coa,csn,dmso,fe3dcit,gln__L,glyc3p,gua,id3acald,met__L,nac,ncam,no,no2,no3,o2,orn,rib__D,ribflv,sbt__D,so4,thm,thr__L,uaagmda,val__L
comm_17_726	complete	mip	i	3cmp,3mb,ala_B,cellb,chtbs,cit,csn,dmso,fe3dcit,gln__L,met__L,nac,ncam,no,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_17_726	complete	mro	community	3cmp,3mb,ala_B,arab__L,cellb,chtbs,cit,csn,dmso,fe3dcit,gln__L,glyald,met__L,nac,ncam,no3,o2,ribflv,so4,thm
comm_17_726	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,so4
comm_17_726	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_17_726	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_17_726	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_17_726	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_17_726	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,abt__L,ala_B,glyc3p,nac,nh4,ribflv,so4
comm_17_726	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_17_726	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,fe3dcit,lac__D,o2,so4
comm_17_726	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyc3p,nh4,so4
comm_17_726	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_17_726	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_726	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,glyc3p,o2,so4,thr__L,val__L
comm_17_726	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_17_726	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,nh4,o2,so4
comm_17_726	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,glu__L,gua,h2s,mal__L,ncam,o2,so4,thm
comm_17_726	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_17_726	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_17_727	complete	mip	ni	4abut,4abz,ade,ala_B,arab__D,arg__L,asn__L,bz,cit,cmp,fru,glc__D,gln__L,glyc,h2s,ile__L,leu__L,met__L,no2,no3,o2,pac,pro__L,pydxn,so4,thm,thr__L,val__L
comm_17_727	complete	mip	i	ala_B,cit,cmp,fru,glc__D,gln__L,glyc,met__L,no3,o2,so4,thm
comm_17_727	complete	mro	community	ala_B,cellb,cit,cmp,gln__L,glyc,met__L,no3,o2,so4,thm
comm_17_727	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_17_727	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_17_727	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,o2,so4
comm_17_727	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_17_727	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_17_727	complete	mro	Methylomonas_denitrificans_FJG1	cgly,cmp,met__L,o2,so4
comm_17_727	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_17_727	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,pydxn,so4
comm_17_727	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_17_727	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_17_727	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_17_727	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4,thm
comm_17_727	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_17_727	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_17_727	complete	mro	Pacificimonas_flava_JLT2012	ala_B,glyc,no2,so4
comm_17_727	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_17_727	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_17_728	complete	mip	ni	23cump,4abz,4hphac,ade,arg__L,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,fol,for,fru,gln__L,glycogen,h2s,his__L,indole,nmn,no3,o2,pnto__R,quin,ribflv,so4,thm,uaagmda
comm_17_728	complete	mip	i	4hphac,cellb,chols,cit,dmso,dxyl,fol,fru,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_17_728	complete	mro	community	4hphac,chols,cit,dmso,dxyl,fol,fru,gln__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_17_728	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,fru,gln__L,h2s,his__L,indole,nmn,no2,o2,quin
comm_17_728	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_17_728	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_17_728	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_17_728	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_17_728	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_17_728	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_17_728	complete	mro	bacterium_LF_3	asn__L,cit,dextrin,fol,o2,pnto__R,ribflv,so4,thm
comm_17_728	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_17_728	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_17_728	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_17_728	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_17_728	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_17_728	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_17_728	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_17_728	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_17_728	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,so4,thm
comm_17_729	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,cit,csn,dmso,for,gam,glc__D,gln__L,glu__L,his__L,ile__L,leu__L,mal__L,man,met__L,nmn,no,no2,o2,orn,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_17_729	complete	mip	i	cit,csn,dmso,gam,glc__D,gln__L,man,nmn,no,o2,ribflv,so4,thm
comm_17_729	complete	mro	community	cit,csn,dmso,gam,gln__L,nmn,no,o2,ribflv,so4,thm,tre
comm_17_729	complete	mro	Oceanobacillus_jeddahense_S5	glyc3p,nh4,no,o2,so4
comm_17_729	complete	mro	Suttonella_ornithocola_CCUG_49457	adn,glyc,o2,pnto__R,pser__L,pydxn,so4,thm
comm_17_729	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_17_729	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_17_729	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_17_729	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_17_729	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_17_729	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glc__D,o2,orn,so4
comm_17_729	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_17_729	complete	mro	Rhodococcus_erythropolis_CCM2595	gam,so4
comm_17_729	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_17_729	complete	mro	Eubacterium_dolichum_DSM_3991	5mtr,ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_17_729	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4,thm
comm_17_729	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_17_729	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_17_729	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_17_729	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	acald,cit,for,no2,o2,so4
comm_17_730	complete	mip	ni	5mtr,acac,acald,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fru,gln__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_17_730	complete	mip	i	cgly,chols,cit,fru,gln__L,glyc3p,met__L,nac,nmn,no3,o2,pac,pydxn,ribflv,so3,so4,thm,thym,xyl__D
comm_17_730	complete	mro	community	cgly,chols,cit,dha,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,pac,pydxn,ribflv,so3,so4,thm,ura
comm_17_730	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_17_730	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	acac,chols,chor,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_17_730	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_17_730	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_17_730	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_17_730	complete	mro	Variovorax_paradoxus_110B	acald,h2s,o2,orn,so4
comm_17_730	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_17_730	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyald,no3,o2,so4,thym
comm_17_730	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_17_730	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_17_730	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,thm,uaagmda,val__L
comm_17_730	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,glyc,o2,so4
comm_17_730	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_17_730	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,gua,nh4,o2,so3,so4
comm_17_730	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_17_730	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_17_730	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no2,o2,so4
comm_17_731	complete	mro	community	acgam,amp,arab__L,asn__L,cellb,cgly,cit,cyst__L,cytd,dxyl,gln__L,gsn,met__L,nac,no,o2,progly,ribflv,so4,thm
