community	medium	key1	key2	data
comm_39_713	complete	mip	i	3amp,3cmp,4hphac,acgam,amp,bzal,chols,cit,ddca,dmso,dxyl,fru,frulys,gln__L,hco3,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tre
comm_39_713	complete	mro	community	23camp,23ccmp,4hphac,acgam,amp,bzal,chols,cit,ddca,dmso,dxyl,fru,frulys,gln__L,hco3,met__L,nac,ncam,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tre
comm_39_713	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_39_713	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_39_713	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_39_713	complete	mro	Rahnella_aquatilis_HX2	o2,ptrc,so4
comm_39_713	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_39_713	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_39_713	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,no3,o2,so4
comm_39_713	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_39_713	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_39_713	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_39_713	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_39_713	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_39_713	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_39_713	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_39_713	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_39_713	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4
comm_39_713	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_39_713	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_39_713	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_39_713	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_39_713	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_39_713	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_39_713	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,h2s,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_39_713	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,h2s,nh4,o2,so4
comm_39_713	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_39_713	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,gln__L,man6p,o2,pnto__R,ribflv,so4
comm_39_713	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_39_713	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acgam,arg__L,cgly,fol,frulys,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_39_713	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_39_713	complete	mro	Pelagibacterium_halotolerans_B2	3cmp,asn__L,cit,dxyl,o2,so4
comm_39_713	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_39_713	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,oaa,progly,so4,val__L,xan
comm_39_713	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_39_713	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_39_713	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,4hphac,arg__L,chols,gua,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,tre,trp__L,val__L
comm_39_713	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_39_713	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_39_713	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_39_713	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_39_714	complete	mip	ni	2pg,4abz,4hbald,4hphac,4hthr,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cytd,dmso,dxyl,fe3dcit,fol,fru,g3pg,galt,glc__D,gln__L,gly,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,orn,orn__L,phe__L,pnto__R,pro__L,pser__L,pydam,pydxn,ribflv,skm,so3,so4,tartr__L,thm,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,val__L
comm_39_714	complete	mip	i	4hphac,4hthr,adn,ala_B,arg__L,cit,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,malt,nac,ncam,nmn,no2,no3,o2,orn__L,pser__L,pydam,ribflv,so4,thm
comm_39_714	complete	mro	community	4hphac,adn,ala_B,arg__L,cit,cytd,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,man,nac,ncam,nmn,no,no2,no3,o2,orn__L,pser__L,pydam,ribflv,so4,thm,tre
comm_39_714	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_39_714	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,so4,urea
comm_39_714	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_39_714	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_39_714	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_39_714	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_39_714	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_39_714	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_39_714	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,no,o2,so4
comm_39_714	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,ncam,pnto__R,pro__L,pser__L,ribflv,so4,trp__L,val__L
comm_39_714	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no,o2,rib__D,ribflv,so4,trp__L
comm_39_714	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,fru,o2,so4
comm_39_714	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_39_714	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,no,o2,so4
comm_39_714	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,cytd,h2s,id3acald,nmn,o2,ribflv,so4
comm_39_714	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_39_714	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_39_714	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,id3acald,ile__L,lys__L,man,met__L,o2,pnto__R,ribflv,so4,val__L
comm_39_714	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_39_714	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_39_714	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,glyc3p,nh4,nmn,o2,so4,thym
comm_39_714	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,so4
comm_39_714	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_39_714	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_39_714	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,man,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_39_714	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_39_714	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_39_714	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_39_714	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_39_714	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_39_714	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_39_714	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_39_714	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_39_714	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_39_714	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_39_714	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nac,o2,orn,so4
comm_39_714	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_39_714	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,uaagmda
comm_39_714	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,bz,cit,h2s,id3acald,man1p,nac,nh4,o2,ribflv
comm_39_715	complete	mip	ni	26dap__M,3cmp,3pg,4abz,4hphac,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,chtbs,cit,citr__L,coa,csn,dxyl,fe3dcit,fru,galt,gln__L,glu__L,glyald,glyc,gmp,gua,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,ncam,nmn,no,no2,no3,o2,omclr,orot,phe__L,pro__L,pydam,pydxn,ribflv,rnam,so3,so4,thm,thr__L,tmao,tol,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_39_715	complete	mip	i	26dap__M,3cmp,4hphac,acgam,ala_B,arab__L,chols,chtbs,cit,csn,dxyl,fe3dcit,fru,gln__L,gmp,met__L,ncam,nmn,no2,no3,o2,omclr,pydam,ribflv,so4,thm
comm_39_715	complete	mro	community	23ccmp,26dap__M,4hphac,acgam,ala_B,arab__L,chols,chtbs,cit,csn,dxyl,fe3dcit,fru,gln__L,gmp,met__L,ncam,nmn,no2,no3,o2,omclr,pydam,ribflv,so4,thm
comm_39_715	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc,ile__L,nh4,no3,phe__L,val__L
comm_39_715	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	fe3dcit,gua,nh4,o2,so4
comm_39_715	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_39_715	complete	mro	Paenibacillus_barengoltzii_G22	arab__L,cit,glyc3p,no2,o2,so4,udcpp
comm_39_715	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_39_715	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_39_715	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_39_715	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_39_715	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_39_715	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_39_715	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chols,chtbs,cmp,dxyl,glyald,nmn,pnto__R
comm_39_715	complete	mro	Nautella_italica_CECT_7645	23ccmp,asn__L,o2,so4
comm_39_715	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_39_715	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,arab__L,asn__L,dxyl,o2,omclr,so4
comm_39_715	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_39_715	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_39_715	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,no2,o2,so4
comm_39_715	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_39_715	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_39_715	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_39_715	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_39_715	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xtsn
comm_39_715	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,arab__L,o2,so4
comm_39_715	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_39_715	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	chols,glyald,nh4,o2,rnam
comm_39_715	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_39_715	complete	mro	Lactobacillus_mucosae_LM1	4abz,abt__L,ala__D,chols,gln__L,glyald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_39_715	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,nh4,o2,so4
comm_39_715	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_39_715	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_39_715	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_39_715	complete	mro	Klebsiella_oxytoca_CAV1374	fald,nh4,o2,so4
comm_39_715	complete	mro	Cardiobacterium_hominis_ATCC_15826	arg__L,asn__L,glyc3p,his__L,nmn,o2,pnto__R,pro__L,so4
comm_39_715	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_39_715	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,nh4,o2,so4
comm_39_715	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_39_715	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,chols,cit,thym
comm_39_715	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,acgam,cit,indole,nmn,o2,pnto__R,ribflv,so4
comm_39_715	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_39_716	complete	mip	ni	acald,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,csn,cys__L,cytd,dextrin,dha,dmso,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,succ,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_39_716	complete	mip	i	ala_B,arab__L,cit,cmp,dextrin,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_39_716	complete	mro	community	ala_B,cit,cmp,dmso,dxyl,fru,g3pg,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,starch,thm
comm_39_716	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_39_716	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,id3acald,ile__L,leu__L,nmn,no2,o2,rib__D,so4
comm_39_716	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_39_716	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,uaagmda
comm_39_716	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_39_716	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_39_716	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,o2,so4
comm_39_716	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_39_716	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_39_716	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,no2,o2,so4
comm_39_716	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,ribflv,rnam,so4,ura
comm_39_716	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_39_716	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_39_716	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4
comm_39_716	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,nh4,nmn,o2,so4
comm_39_716	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_39_716	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_39_716	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_39_716	complete	mro	Methylophaga_thiooxydans_DMS010	fru,nh4,o2,so4
comm_39_716	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,glyc3p,nh4,o2,so4
comm_39_716	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_39_716	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_39_716	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_39_716	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_39_716	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,glyc3p,nh4,o2,ribflv,so4
comm_39_716	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__D,lac__L,o2,so4
comm_39_716	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,glyc,nh4,o2,so4
comm_39_716	complete	mro	Aquimarina_pacifica_SW150	anhgm,nh4,no2,o2,pyr,so4
comm_39_716	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_39_716	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	4abut,o2,so4
comm_39_716	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_39_716	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,meoh,o2,progly,so4,uaagmda
comm_39_716	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_39_716	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_39_716	complete	mro	Proteus_mirabilis_HI4320	g3pe,nac,o2,so4
comm_39_716	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_39_716	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_39_716	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_39_716	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_39_717	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,4hthr,abt__L,arg__L,asn__L,asp__L,bz,bzalc,cellb,chols,chor,cit,cmp,csn,dextrin,dha,dxyl,fe3dcit,for,fru,gam6p,glcn__D,gln__L,glu__L,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_39_717	complete	mip	i	26dap__M,4hphac,abt__L,bzalc,chols,cit,cmp,csn,dextrin,dha,dxyl,fe3dcit,fru,gam6p,gln__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_39_717	complete	mro	community	26dap__M,4hphac,bzalc,chols,cit,cmp,csn,dxyl,fe3dcit,gam6p,gln__L,glyald,man,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,starch,thm,xylu__L
comm_39_717	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_39_717	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_39_717	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_39_717	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_717	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_39_717	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_39_717	complete	mro	Micromonospora_yangpuensis_DSM_45577	acald,asp__L,glyc3p,met__L,no2,so4
comm_39_717	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,so4
comm_39_717	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_39_717	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,gua,nmn,o2,pnto__R,so4
comm_39_717	complete	mro	Streptococcus_varani_FF10	cgly,g3pe,indole,man,nac,o2,orn,pnto__R,ribflv,so4
comm_39_717	complete	mro	Xanthomonas_sacchari_R1	fum,glyc,man1p,no2,o2,so4
comm_39_717	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_39_717	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_39_717	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_39_717	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,glyc3p,h2s,nh4,o2,so4
comm_39_717	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,o2,pacald,so4
comm_39_717	complete	mro	Acidovorax_caeni_R_24608	nh4,o2,pyr,so4
comm_39_717	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_39_717	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,nh4,o2,so4
comm_39_717	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_39_717	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_39_717	complete	mro	Singulisphaera_acidiphila_DSM_18658	arg__L,h2s,o2,rib__D,so4
comm_39_717	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_39_717	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_39_717	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_39_717	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_39_717	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_39_717	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,chols,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,orn,pnto__R,rib__D,ribflv,thr__L,val__L
comm_39_717	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_39_717	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_39_717	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4
comm_39_717	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyc,nh4,o2,so4
comm_39_717	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_717	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no2,o2,so4
comm_39_717	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	ala__D,asn__L,chols,nmn,o2
comm_39_717	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,dextrin,gln__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4
