community	medium	key1	key2	data
comm_23_265	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_23_265	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_23_265	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_23_265	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,galt,no2,o2,so4
comm_23_265	complete	mro	Roseivirga_seohaensis_SW_152	cit,no3,o2,so4,val__L
comm_23_266	complete	mip	ni	26dap__M,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,cyst__L,dtmp,dxyl,fol,fru,g3ps,gam,glc__D,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,trp__L,tsul,tyr__L,ura,val__L
comm_23_266	complete	mip	i	26dap__M,chols,chor,cit,cyst__L,dtmp,dxyl,fru,g3ps,glc__D,gln__L,malt,met__L,nac,nmn,no,no2,o2,ribflv,so4,thm
comm_23_266	complete	mro	community	26dap__M,chols,chor,cit,cyst__L,dtmp,dxyl,g3ps,gln__L,glyald,malt,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_23_266	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,nh4,no3,so4
comm_23_266	complete	mro	Geobacter_pickeringii_G13	man6p,no,o2,so4
comm_23_266	complete	mro	Myroides_profundi_D25	cit,no,o2,so4
comm_23_266	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,no3,o2,so4
comm_23_266	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_23_266	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_23_266	complete	mro	Listeria_grayi_DSM_20601	nh4,o2,so4,xyl__D
comm_23_266	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_23_266	complete	mro	Loktanella_rosea_DSM_29591	asn__L,chols,cit,frmd,nmn,o2
comm_23_266	complete	mro	Demetria_terragena_DSM_11295	arg__L,asn__L,cit,gln__L,h2s,o2,so4
comm_23_266	complete	mro	Streptococcus_anginosus_C238	acald,arg__L,fol,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,ser__D,so4,trp__L,val__L
comm_23_266	complete	mro	Chromobacterium_amazonense_DSM_26508	etoh,nh4,o2,so4
comm_23_266	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_23_266	complete	mro	Kushneria_avicenniae_DSM_23439	glyald,nh4,o2,so4
comm_23_266	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_23_266	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_23_266	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_266	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyclt,nh4,o2,so4
comm_23_266	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_23_266	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_23_266	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_23_266	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,nh4,o2,so4
comm_23_266	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_23_267	complete	mip	ni	26dap__M,3amp,3pg,4abz,akg,ala_B,anhgm,arg__L,asn__L,bz,chols,cit,cmp,csn,dtmp,dxyl,fald,fol,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D,xylu__L
comm_23_267	complete	mip	i	26dap__M,3amp,ala_B,chols,cit,cmp,dtmp,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D,xylu__L
comm_23_267	complete	mro	community	26dap__M,3amp,ala_B,chols,cit,cmp,dha,dtmp,dxyl,fru,gln__L,met__L,nac,nmn,no,no3,o2,pydxn,ribflv,so4,thm
comm_23_267	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_23_267	complete	mro	Methylocystis_parvus_OBBP	3pg,cit,dxyl,nh4,o2,so4
comm_23_267	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_23_267	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_23_267	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_23_267	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,gln__L,h2s,mal__L,o2,so4,trp__L
comm_23_267	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_23_267	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_23_267	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,h2s,o2,orn,rib__D,so4
comm_23_267	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,o2,so4
comm_23_267	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_23_267	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_23_267	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_23_267	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_23_267	complete	mro	Muribaculum_intestinale_YL27	3amp,cytd,gln__L,glyald,o2,so4
comm_23_267	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nac,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_23_267	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_23_267	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,anhgm,arg__L,cit,fald,fol,gln__L,gly,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,so4,thr__L,trp__L,ura,val__L,xan
comm_23_267	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_23_267	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_23_267	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	acald,nh4,o2,so4
comm_23_267	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,o2,pnto__R,so4,ura
comm_23_267	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,glyc3p,h2s,nac,o2,so4
comm_23_268	complete	mip	ni	23camp,26dap__M,3cmp,4abz,T4hcinnm,acald,acgam,ade,arab__D,arg__L,asn__L,bz,cit,dha,dmso,dxyl,fe3dcit,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,sbt__D,skm,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_23_268	complete	mip	i	23camp,26dap__M,3cmp,T4hcinnm,acgam,asn__L,cit,dha,dmso,dxyl,fe3dcit,gln__L,met__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tmao
comm_23_268	complete	mro	community	26dap__M,3amp,3cmp,T4hcinnm,acald,acgam,asn__L,cit,dha,dmso,dxyl,fe3dcit,gln__L,met__L,nmn,o2,progly,ribflv,sbt__D,so4,thm,tmao
comm_23_268	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_23_268	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nmn,o2,so4,ura
comm_23_268	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_23_268	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,rib__D,skm,so4,thr__L,uaagmda
comm_23_268	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_23_268	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_23_268	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_23_268	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4
comm_23_268	complete	mro	Thiothrix_caldifontis_DSM_21228	nh4,o2,pyr,so4
comm_23_268	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_23_268	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_23_268	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_23_268	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4
comm_23_268	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_23_268	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,o2,pyr,ribflv,so4
comm_23_268	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,dha,gln__L,h2s,nmn,o2,pnto__R,ribflv,sbt__D,trp__L,val__L
comm_23_268	complete	mro	Mannheimia_succiniciproducens_MBEL55E	acgam,nmn,o2,orn,so4
comm_23_268	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acgam,ade,arg__L,asn__L,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_23_268	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_23_268	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	acald,cit,nh4,o2,so4,ura
comm_23_268	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,sbt__D,so4,tmao
comm_23_268	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_23_268	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_23_269	complete	mip	ni	4abz,4hbald,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cyst__L,cytd,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyc,his__L,hxan,ile__L,leu__L,lys__L,mmet,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,pydxn,ribflv,ser__L,skm,so4,tartr__L,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_23_269	complete	mip	i	4hbald,ala_B,chols,cit,cyst__L,dxyl,fru,gln__L,glyc,mmet,nac,nmn,no3,o2,ppa,ribflv,so4,tartr__L,thm,tre
comm_23_269	complete	mro	community	4hbald,ala_B,chols,cit,cyst__L,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,ppa,raffin,ribflv,so4,tartr__L,thm
comm_23_269	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_23_269	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_23_269	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_23_269	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,o2,so4
comm_23_269	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_23_269	complete	mro	Lampropedia_cohaerens_CT6	glyc,nac,o2,so4,thr__L
comm_23_269	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_23_269	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_23_269	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_23_269	complete	mro	Cupriavidus_basilensis_4G11	ala__D,o2,so4
comm_23_269	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_23_269	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_23_269	complete	mro	Aureimonas_altamirensis_DSM_21988	ala__D,dxyl,o2,so4,tartr__L
comm_23_269	complete	mro	Rhizobium_flavum_YW14	fru,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_23_269	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_23_269	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_23_269	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_23_269	complete	mro	Anaerostipes_caccae_DSM_14662	glyc,nh4,o2,ppa,so4
comm_23_269	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_23_269	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glu__L,h2s,his__L,no2,o2,pnto__R,raffin,ribflv,trp__L
comm_23_269	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_23_269	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_23_269	complete	mro	Roseobacter_denitrificans_OCh_114	acald,glyc,nh4,o2,so4
comm_23_270	complete	mip	ni	3cmp,4abz,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,citr__L,csn,dtmp,dxyl,fol,fru,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,sbt__D,skm,so4,thm,tyr__L,uaagmda,val__L
comm_23_270	complete	mip	i	3cmp,acgam,ala_B,arab__L,chols,chor,cit,dtmp,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_23_270	complete	mro	community	23ccmp,acgam,ala_B,arab__L,chols,chor,cit,dtmp,dxyl,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_23_270	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_23_270	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_23_270	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,ura
comm_23_270	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,h2s,nac,o2,ribflv,xan
comm_23_270	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_23_270	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_23_270	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_23_270	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_23_270	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_23_270	complete	mro	Streptococcus_intermedius_B196	ala_B,ala__D,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_23_270	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_23_270	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4
comm_23_270	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_23_270	complete	mro	Paenibacillus_bovis_BD3526	glyc,no,o2,so4,uaagmda
comm_23_270	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_23_270	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_23_270	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_23_270	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_23_270	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,chols,cit,meoh,nh4,o2
comm_23_270	complete	mro	Vibrio_tasmaniensis_LGP32	23ccmp,o2,so4
comm_23_270	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,h2s,nh4,o2,so4
comm_23_270	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_23_270	complete	mro	Neptunomonas_antarctica_S3_22	chols,glyc3p,no2,o2
comm_23_271	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,LalaDgluMdapDala,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,so4,thm,thr__L,thrp,thymd,trp__L,tyr__L,val__L
comm_23_271	complete	mip	i	26dap__M,3mb,chor,cit,dxyl,fru,galt,glc__D,gln__L,glyc,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_23_271	complete	mro	community	26dap__M,3mb,arab__L,cellb,chor,cit,dxyl,gln__L,met__L,nac,nmn,no,no3,o2,progly,ribflv,so3,so4,thm,thrp
comm_23_271	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_23_271	complete	mro	Yersinia_ruckeri_Big_Creek_74	o2,pro__L,so4
comm_23_271	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_23_271	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_23_271	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_23_271	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_23_271	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_23_271	complete	mro	Erwinia_amylovora_CFBP1430	gly,nac,nh4,o2,so4
comm_23_271	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_23_271	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_23_271	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,glyc3p,o2,so4
comm_23_271	complete	mro	Nitratireductor_indicus_C115	abt__L,dxyl,nh4,o2,so4
comm_23_271	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_23_271	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_23_271	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no,o2,so4
comm_23_271	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nac,nh4,o2,so4
comm_23_271	complete	mro	Sphingomonas_indica_Dd16	3mb,cit,o2,phe__L,so4
comm_23_271	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_23_271	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no3,o2,so4
comm_23_271	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_23_271	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,so3,so4,thr__L,val__L
comm_23_271	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_23_271	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,o2,so4,urea
comm_23_272	complete	mip	ni	26dap__M,4abz,acmana,ade,arg__L,asn__L,asp__L,bz,bzal,bzalc,cgly,cit,coa,dmso,dxyl,fru,gln__L,glu__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no2,o2,orn,phe__L,rib__D,ribflv,sbt__D,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_23_272	complete	mip	i	26dap__M,bzal,dmso,dxyl,fru,gln__L,malt,met__L,nac,nmn,no2,o2,ribflv,sbt__D,so4,thm
comm_23_272	complete	mro	community	26dap__M,bzal,dmso,dxyl,gln__L,met__L,nac,nmn,no3,o2,raffin,ribflv,sbt__D,so4,thm
comm_23_272	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_23_272	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_23_272	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,glyc3p,nh4,o2,so4
comm_23_272	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,fru,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_23_272	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_23_272	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,raffin,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_23_272	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_23_272	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_23_272	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,met__L,o2,so4
comm_23_272	complete	mro	Atlantibacter_hermannii_NBRC_105704	glyc3p,nh4,o2,so4
comm_23_272	complete	mro	Auricoccus_indicus_S31	26dap__M,6pgc,arg__L,cgly,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_23_272	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_23_272	complete	mro	Neisseria_lactamica_020_06	asn__L,lac__L,o2,so4
comm_23_272	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_23_272	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_23_272	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_23_272	complete	mro	Parvibaculum_lavamentivorans_DS_1	cytd,dxyl,o2,pnto__R,so4
comm_23_272	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_23_272	complete	mro	Treponema_maltophilum_ATCC_51939	ade,citr__L,coa,id3acald,mal__L,nac,phe__L,rib__D,ribflv,so4,uaagmda,ura
comm_23_272	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_23_272	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_23_272	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,glyc3p,h2s,o2,so4
comm_23_272	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_23_273	complete	mip	ni	3amp,3hoxpac,4abz,acald,acgam,ala_B,arg__L,asn__L,bz,chtbs,cit,coa,dxyl,fol,for,fum,glc__D,gln__L,glu__L,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pac,pro__L,progly,pydxn,ribflv,so4,tet,thm,thr__L,thym,tmao,tyr__L,uaagmda,ura,val__L,xyl__D
comm_23_273	complete	mip	i	3hoxpac,acgam,ala_B,asn__L,chtbs,cit,dxyl,gln__L,nmn,no3,o2,progly,ribflv,so4,tet,thm,tmao,xyl__D
comm_23_273	complete	mro	community	3hoxpac,acgam,ala_B,asn__L,chtbs,cit,dxyl,gln__L,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tmao,xyl__D
comm_23_273	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_23_273	complete	mro	Alistipes_ihumii_AP11	acgam,glyc,nh4,o2,so4
comm_23_273	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_23_273	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,o2,so4,xyl__D
comm_23_273	complete	mro	Myxococcus_xanthus_DK_1622	dha,ile__L,leu__L,o2,so4,thr__L
comm_23_273	complete	mro	Enterococcus_malodoratus_ATCC_43197	acgam,nmn,o2,so4
comm_23_273	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_23_273	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,g3pe,leu__L,no2,o2,skm,so4
comm_23_273	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,nh4,o2,so4
comm_23_273	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nmn,o2,pro__L,ribflv,tyr__L,val__L
comm_23_273	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_23_273	complete	mro	Lacinutrix_himadriensis_E4_9a	man6p,no2,o2,so4
comm_23_273	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,glyc,nh4,o2,so4
comm_23_273	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
