community	medium	key1	key2	data
comm_10_23	complete	mro	community	4hphac,chols,chor,cit,citr__L,dxyl,gln__L,glyald,met__L,nmn,no2,o2,ribflv,so4,thm,ura
comm_10_23	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	akg,gln__L,o2,so4
comm_10_23	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_10_23	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,nh4,o2,so4
comm_10_23	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_10_23	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc,glyc3p,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_10_23	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_10_23	complete	mro	Citrobacter_freundii_CFNIH1	g3pe,o2,so4
comm_10_23	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_10_23	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc,met__L,nh4,o2,so4
comm_10_23	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_10_24	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,adn,arg__L,asn__L,bz,chols,chor,cit,citr__L,cytd,dmso,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_10_24	complete	mip	i	26dap__M,4hphac,adn,chols,chor,cytd,dmso,gln__L,met__L,nac,ncam,nmn,no3,o2,pac,pydxn,ribflv,sbt__D,so4,thm
comm_10_24	complete	mro	community	26dap__M,4hphac,adn,chols,chor,cytd,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,pac,pydxn,ribflv,so4,thm,tmao
comm_10_24	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,nmn,o2,so4
comm_10_24	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura,xan
comm_10_24	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4,thm
comm_10_24	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	adn,asn__L,fol,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_10_24	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_10_24	complete	mro	Sphingomonas_dokdonensis_DSM_21029	chols,cit,cytd,nh4,o2
comm_10_24	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_10_24	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,glu__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_10_24	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_10_24	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_10_25	complete	mip	ni	3amp,3gmp,3mb,LalaDgluMdapDala,acgam,acnam,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,coa,fru,glc__D,gln__L,his__L,ile__L,indole,inost,lys__L,mal__L,met__L,nmn,no2,o2,phe__L,pro__L,ribflv,so3,so4,thm,val__L
comm_10_25	complete	mip	i	3amp,3gmp,3mb,acgam,acnam,asn__L,cgly,chols,chtbs,cit,gln__L,met__L,nmn,o2,ribflv,so3,so4,thm
comm_10_25	complete	mro	community	3amp,3gmp,3mb,acgam,acnam,asn__L,cgly,chols,chtbs,cit,gln__L,met__L,nmn,o2,ribflv,so3,so4,thm
comm_10_25	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_10_25	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_10_25	complete	mro	Treponema_medium_ATCC_700293	3mb,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,chols,chtbs,coa,gln__L,his__L,ile__L,indole,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,thm,val__L
comm_10_25	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,o2,pro__L,so4
comm_10_25	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,h2s,o2,so4,ump
comm_10_25	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,o2,so4,uri
comm_10_25	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,o2,so4,uri
comm_10_25	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4,thm
comm_10_25	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_10_25	complete	mro	Opitutus_terrae_PB90_1	cit,g3pg,inost,o2,pro__L,so4,thm
comm_10_26	complete	mip	ni	3cmp,4abz,acgam,ade,ala__D,arg__L,asn__L,bz,bzal,cit,for,fru,gln__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_26	complete	mip	i	3cmp,acgam,asn__L,cit,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_10_26	complete	mro	community	23ccmp,acmana,asn__L,cit,gln__L,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_10_26	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_10_26	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_10_26	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acmana,ala__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm
comm_10_26	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_10_26	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_10_26	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_10_26	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cgly,cit,for,o2,so4,thm
comm_10_26	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_10_26	complete	mro	Obesumbacterium_proteus_DSM_2777	acald,nh4,o2,so4
comm_10_26	complete	mro	bacterium_SIT6	3cmp,ade,arg__L,asp__L,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_27	complete	mip	ni	4hbald,asn__L,bz,cit,dxyl,fru,glc__D,nmn,no3,o2,orn,pnto__R,so4,thm,uaagmda
comm_10_27	complete	mip	i	4hbald,asn__L,cit,dxyl,glc__D,nmn,o2,so4,thm
comm_10_27	complete	mro	community	4hbald,cit,dxyl,gam,nmn,no2,o2,so4,thm
comm_10_27	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_10_27	complete	mro	Streptococcus_caballi_DSM_19004	gam,nmn,pnto__R,so4,thm
comm_10_27	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_10_27	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_10_27	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_10_27	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glyc3p,nmn,o2,so4,thm
comm_10_27	complete	mro	Roseomonas_cervicalis_ATCC_49957	acald,cit,dxyl,nh4,o2,so4
comm_10_27	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_10_27	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_10_27	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_10_28	complete	mip	ni	4hbz,ala_B,ala__L,arg__L,asn__L,bz,cit,dad_2,dxyl,fru,gln__L,glu__D,nh4,nmn,no2,o2,pydxn,rib__D,so4,thm
comm_10_28	complete	mip	i	asn__L,dxyl,fru,gln__L,glu__D,nmn,o2,rib__D,so4,thm
comm_10_28	complete	mro	community	asn__L,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_10_28	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,etoh,o2,so4
comm_10_28	complete	mro	Clostridium_cylindrosporum_DSM_605	ade,asp__L,no2,o2,so4,thm
comm_10_28	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,glyald,nmn,no2,so4,thm
comm_10_28	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_10_28	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,nh4,o2,so4
comm_10_28	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,glyc3p,nh4,o2,so4
comm_10_28	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	fru,nh4,o2,pnto__R,so4
comm_10_28	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_10_28	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,so4,thm
comm_10_28	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,o2,rib__D,so4
comm_10_29	complete	mip	ni	ala_B,asn__L,asp__L,bz,cgly,cit,cytd,dmso,fol,fru,glu__L,his__L,ile__L,leu__L,mmet,nac,nmn,no3,o2,orn,ribflv,ser__L,skm,so4,thm,thr__L,thym,uaagmda,val__L,xan
comm_10_29	complete	mip	i	ala_B,cit,dmso,fru,mmet,nac,nmn,no3,o2,ribflv,ser__L,so4,thm
comm_10_29	complete	mro	community	ala_B,cit,dmso,fru,mmet,nac,nh4,nmn,no3,o2,ribflv,so4,thm
comm_10_29	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_10_29	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_10_29	complete	mro	Sphingobium_chlorophenolicum_L_1	adn,cit,dmso,no2,o2,so4
comm_10_29	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_10_29	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,o2,orn,so4,tol,uaagmda,uri
comm_10_29	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_10_29	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyald,his__L,hxan,ile__L,leu__L,mmet,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L
comm_10_29	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_10_29	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4,thm
comm_10_29	complete	mro	Aeromonas_fluvialis_LMG_24681	acald,nh4,o2,so4
comm_10_3	complete	mip	ni	26dap__M,4hbald,4hthr,ala__D,arg__L,asn__L,bz,cit,citr__L,cytd,dxyl,fru,fum,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_3	complete	mip	i	26dap__M,4hbald,4hthr,asn__L,cit,citr__L,cytd,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_3	complete	mro	community	26dap__M,4hbald,4hthr,asn__L,cit,citr__L,cytd,dxyl,glyald,met__L,nmn,o2,rbt,ribflv,so4,thm
comm_10_3	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_10_3	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_10_3	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_10_3	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_10_3	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,man6p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_3	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_10_3	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_10_3	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	nh4,o2,pyr,so4
comm_10_3	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_10_3	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,4hbald,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_10_30	complete	mip	ni	26dap__M,2pglyc,4abz,4hbz,ala__L,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glyald,glyc,h2s,his__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,so4,thm,tmao,trp__L,udcpp
comm_10_30	complete	mip	i	2pglyc,4hbz,bz,cit,dxyl,fru,gln__L,glyald,his__L,met__L,nac,nmn,no3,o2,so4,thm,tmao,trp__L
comm_10_30	complete	mro	community	2pglyc,4hbald,cit,dxyl,fru,gln__L,glyald,his__L,met__L,nac,nmn,no3,o2,so4,thm,tmao,tol,trp__L
comm_10_30	complete	mro	Halocynthiibacter_namhaensis_RA2_3	2pglyc,asn__L,nac,nh4,o2,so4,thm
comm_10_30	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_10_30	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_10_30	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_10_30	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4,thm
comm_10_30	complete	mro	Methylophaga_muralis_Bur_1	2pglyc,nh4,o2,pyr,so4
comm_10_30	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpdp
comm_10_30	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_10_30	complete	mro	Campylobacter_curvus_525_92	2pglyc,cit,hxan,nmn,ser__L,so4
comm_10_30	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,fru,no3,o2,so4
comm_10_31	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,for,fum,galt,glc__D,gln__L,glyald,h2s,his__L,hxan,ile__L,leu__L,mal__L,met__L,no3,o2,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_10_31	complete	mip	i	arg__L,chols,cit,galt,gln__L,glyald,his__L,hxan,met__L,no3,o2,ribflv,so4,thm
comm_10_31	complete	mro	community	chols,cit,fru,gln__L,glyc3p,his__L,hxan,met__L,no3,o2,ptrc,ribflv,so4,thm
comm_10_31	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_10_31	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_10_31	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_10_31	complete	mro	Clostridium_cellulovorans_743B	asp__L,chols,glyc,no2,o2
comm_10_31	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_10_31	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_10_31	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyald,nh4,so4
comm_10_31	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_10_31	complete	mro	Nitrobacter_vulgaris_Ab1	cit,h2s,no3,o2,so4
comm_10_31	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyald,nh4,o2,so4
comm_10_32	complete	mip	ni	4abz,adn,ala_B,asn__L,bz,cellb,cit,dmso,fru,fum,h2s,met__L,nh4,nmn,o2,ppa,ribflv,so4,thm,thym,trp__L
comm_10_32	complete	mip	i	asn__L,cit,dmso,fru,met__L,nmn,o2,ribflv,so4,thm
comm_10_32	complete	mro	community	cit,dmso,glc__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_10_32	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,glc__D,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L
comm_10_32	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_10_32	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	acald,nh4,o2,so4
comm_10_32	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,glc__D,nh4,no3,o2,so4
comm_10_32	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_10_32	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	adn,cit,nmn,o2,so4,thm
comm_10_32	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,ala__D,o2,so4
comm_10_32	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_10_32	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_10_32	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4,thm
comm_10_33	complete	mip	ni	3mb,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cyst__L,dha,dxyl,feenter,fol,fru,glc__D,gln__L,h2s,his__L,ibt,id3acald,ile__L,lys__L,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,ser__L,so4,thm,thr__L,tmao,tyr__L,val__L
comm_10_33	complete	mip	i	3mb,4hphac,ala_B,cit,cyst__L,dha,dxyl,feenter,fru,glc__D,ibt,nh4,nmn,o2,progly,pydxn,ribflv,so4,thm,tmao,tyr__L
comm_10_33	complete	mro	community	3mb,4hphac,ala_B,btoh,cellb,cit,cyst__L,dxyl,feenter,glyald,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tyr__L
comm_10_33	complete	mro	Beduini_massiliensis_GM1	arg__L,asp__L,fol,glc__D,gthrd,man1p,nmn,o2,ribflv,so4,thm,trp__L
comm_10_33	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_10_33	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,pydxn,so4
comm_10_33	complete	mro	Pelobacter_seleniigenes_DSM_18267	o2,pro__L,so4
comm_10_33	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__D,dha,glu__L,h2s,mal__L,man1p,nmn,o2,phe__L,quin,ribflv,thm,val__L
comm_10_33	complete	mro	Lutispora_thermophila_DSM_19022	3mb,4hphac,ade,arg__L,glyald,gua,ile__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_10_33	complete	mro	Nautella_italica_CECT_7645	asn__L,glyc,nh4,nmn,o2,so4
comm_10_33	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_10_33	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_10_33	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_10_34	complete	mip	ni	23camp,26dap__M,4hbald,arg__L,bz,bzalc,cit,cmp,dxyl,for,glc__D,glu__L,glyald,glyc,h2s,his__L,id3acald,lys__L,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__D,so4,thm,trp__L,tyr__L,uaagmda
comm_10_34	complete	mip	i	23camp,4hbald,bzalc,cit,cmp,dxyl,glc__D,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_10_34	complete	mro	community	23camp,4hbald,bzalc,cit,cmp,dxyl,glc__D,nmn,no,o2,ribflv,so4,thm,uaagmda
comm_10_34	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,no,o2,so4,thm,uaagmda
comm_10_34	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_10_34	complete	mro	Solimonas_soli_DSM_21787	23camp,bz,for,o2,so4
comm_10_34	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_10_34	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_10_34	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no,o2,so4
comm_10_34	complete	mro	Provencibacterium_massiliense_Marseille_P2780	cytd,h2s,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_10_34	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_10_34	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_10_34	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_10_35	complete	mip	ni	3mb,4abz,4hphac,4hthr,adn,ala_B,ala__L,arg__L,asn__L,bz,chols,cit,csn,cytd,for,fru,gln__L,gua,h2s,hdcea,ile__L,indole,nac,no,no3,o2,phe__L,pydxn,so4,tartr__L,thm,thr__L,uaagmda,val__L,xyl__D
comm_10_35	complete	mip	i	3mb,4hphac,ala_B,chols,cit,fru,gln__L,hdcea,nac,o2,so4,tartr__L,thm,xyl__D
comm_10_35	complete	mro	community	3mb,4hphac,ala_B,chols,cit,gln__L,hdcea,lcts,nac,o2,ppt,so4,tartr__L,thm
comm_10_35	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_10_35	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,gal,id3acald,nac,nh4,o2,so4,val__L
comm_10_35	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2,thm
comm_10_35	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,nh4,o2,phe__L,ppt,so4
comm_10_35	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,gln__L,ile__L,lcts,o2,so4,tartr__L,thr__L,val__L
comm_10_35	complete	mro	Mucilaginibacter_pedocola_TBZ30	5dglcn,for,nh4,o2,so4,thm
comm_10_35	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,ppt,so4
comm_10_35	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,nh4,o2,so4
comm_10_35	complete	mro	Bacillus_halosaccharovorans_DSM_25387	acald,cit,o2,so4,uaagmda
comm_10_35	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	chols,cys__L,gln__L,glyc,o2,pydxn,thm
comm_10_36	complete	mip	ni	3mb,acgam,amp,arg__L,asn__L,bz,csn,for,fru,gal,glu__L,his__L,lys__L,met__L,mmet,no3,o2,phe__L,progly,ribflv,rnam,so4,thm,thr__L,thym,trp__L,val__L
comm_10_36	complete	mip	i	acgam,amp,fru,met__L,mmet,no3,o2,progly,ribflv,rnam,so4,thm,thym,trp__L
comm_10_36	complete	mro	community	acgam,amp,fru,met__L,mmet,no3,o2,progly,ribflv,rnam,so4,thm,thym,trp__L
comm_10_36	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_10_36	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_10_36	complete	mro	Methylobacterium_aquaticum_MA_22A	bz,glyc3p,nh4,o2,so4
comm_10_36	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,o2,pro__L,so4
comm_10_36	complete	mro	Clostridium_innocuum_2959	fru,nh4,o2,ribflv,so4
comm_10_36	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_10_36	complete	mro	Pseudomonas_sagittaria_JCM_18195	etoh,nh4,o2,so4
comm_10_36	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_10_36	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4,thm
comm_10_36	complete	mro	Chitinimonas_koreensis_DSM_17726	amp,o2,ptrc,so4
comm_10_37	complete	mip	ni	alaala,arg__L,asn__L,bz,bzal,bzalc,cit,csn,cyst__L,dxyl,fru,fum,glc__D,no2,o2,so4,thm,thr__L,tol
comm_10_37	complete	mip	i	asn__L,bzalc,cit,dxyl,fru,no2,o2,so4,thm,tol
comm_10_37	complete	mro	community	asn__L,bzalc,cit,dxyl,glyc,glyc3p,no2,o2,so4,thm,tol
comm_10_37	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,nh4,o2,so4
comm_10_37	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4,thm
comm_10_37	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_10_37	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_10_37	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_10_37	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_10_37	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_10_37	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_10_37	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_10_37	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_10_38	complete	mip	ni	6pgc,T4hcinnm,abt__L,acald,asn__L,bz,bzal,cit,dxyl,fru,gln__L,glu__D,nac,nh4,nmn,no3,o2,orn,pydxn,so4,thm,tsul
