community	medium	key1	key2	data
comm_24_357	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_24_357	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_24_357	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,no,progly,so4,tyr__L,val__L
comm_24_357	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_24_357	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_24_357	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_24_357	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_24_357	complete	mro	Halomonas_campaniensis_LS21	asn__L,glc__D,glyc3p,h2s,o2,so4
comm_24_357	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_24_357	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyc,gua,nmn,o2,so4
comm_24_358	complete	mip	ni	26dap__M,3cmp,3mb,4abz,acald,arg__L,asn__L,asp__L,bz,cgly,cit,dextrin,dxyl,fol,for,fru,gln__L,glu__L,glyald,glyb,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,ser__D,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_24_358	complete	mip	i	26dap__M,3cmp,3mb,cit,dextrin,dxyl,fru,gln__L,glyald,glyb,glyc,glyc3p,nac,nmn,no,no3,o2,progly,ribflv,so4,thm,tyr__L,uri
comm_24_358	complete	mro	community	26dap__M,3cmp,3mb,cellb,chol,cit,dxyl,fru,gln__L,glyald,glyc3p,glycogen,hxan,malthp,nac,nmn,no3,o2,progly,ribflv,so4,thm,tyr__L
comm_24_358	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thr__L,val__L
comm_24_358	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_24_358	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_24_358	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_24_358	complete	mro	Patulibacter_americanus_DSM_16676	12ppd__S,for,nh4,o2,so4
comm_24_358	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_24_358	complete	mro	Clostridium_colicanis_DSM_13634	3cmp,fru,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_24_358	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_24_358	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_24_358	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nmn,o2,pnto__R,ribflv,so4,val__L
comm_24_358	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_24_358	complete	mro	Trichodesmium_erythraeum_IMS101	gly,met__L,o2,so4,thymd,xan
comm_24_358	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,cit,fru,glyc3p,nh4,o2,rnam,so4
comm_24_358	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_24_358	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,o2,orn,rnam,so4,trp__L
comm_24_358	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_24_358	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4
comm_24_358	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_24_358	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_24_358	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,fru,o2,so4
comm_24_358	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no2,o2,so4
comm_24_358	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,no2,o2,so4
comm_24_358	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_24_358	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_24_359	complete	mip	ni	26dap__M,4hphac,acald,arg__L,asn__L,bz,cellb,chols,chor,cit,dxyl,etha,fe3dcit,fru,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_24_359	complete	mip	i	26dap__M,4hphac,acald,asn__L,cellb,chols,chor,cit,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,pac,progly,pydxn,ribflv,so4,thm
comm_24_359	complete	mro	community	26dap__M,4hphac,asn__L,chols,chor,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pacald,progly,pydxn,ribflv,so4,thm
comm_24_359	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_24_359	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_24_359	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_24_359	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_24_359	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_24_359	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_24_359	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyc,hxan,nh4,nmn,o2,so4
comm_24_359	complete	mro	Tersicoccus_phoenicis_DSM_30849	chol,cit,gln__L,glyc3p,nmn,o2,pnto__R,so4
comm_24_359	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_24_359	complete	mro	Microvirga_massiliensis_JC119	dxyl,nh4,no3,o2,pacald,so4
comm_24_359	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,h2s,nh4,no2,o2,so4
comm_24_359	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_24_359	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_24_359	complete	mro	Marivita_cryptomonadis_CL_SK44	acald,ala__D,cit,nmn,o2,so4
comm_24_359	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_24_359	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_24_359	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_24_359	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,uaagmda
comm_24_359	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_24_359	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_24_359	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nmn,o2,so4,urea
comm_24_359	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_24_359	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_24_359	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_24_360	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,acald,ade,ala_B,ala__L,arab__D,arg__L,asn__L,asp__L,bz,cellb,chols,cit,citr__L,dxyl,etoh,feenter,for,fru,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ser__L,skm,so4,thm,thr__L,thym,tmao,trp__L,tsul,tyr__L,uaagmda,val__L
comm_24_360	complete	mip	i	26dap__M,4hphac,ala_B,arab__D,cellb,chols,cit,citr__L,dxyl,feenter,fru,met__L,nmn,no3,o2,progly,pydxn,so4,thm,tmao,tsul
comm_24_360	complete	mro	community	26dap__M,4hphac,ala_B,arab__D,chols,cit,citr__L,dxyl,feenter,fru,met__L,nmn,no3,o2,progly,pydxn,so4,thm,tmao,tre,tsul
comm_24_360	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,glyc3p,h2s,nh4,o2,so4
comm_24_360	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	acald,cit,h2s,nh4,no3,o2,so4
comm_24_360	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_24_360	complete	mro	Aquimonas_voraii_DSM_16957	arab__D,cit,nh4,o2,so4
comm_24_360	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_24_360	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_24_360	complete	mro	Methylomonas_denitrificans_FJG1	fum,h2s,met__L,nh4,o2,so4
comm_24_360	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_24_360	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_24_360	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,gly,o2,so3
comm_24_360	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_24_360	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_24_360	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,nh4,so3,so4
comm_24_360	complete	mro	Rhodopirellula_islandica_K833	4abz,h2s,man1p,no3,o2,skm,so4,thr__L,uaagmda
comm_24_360	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,h2s,nmn,o2,so4
comm_24_360	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_24_360	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_24_360	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glyc,glyc3p,h2s,o2,rib__D,so4
comm_24_360	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_24_360	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_24_360	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_24_360	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_24_360	complete	mro	Helicobacter_canadensis_MIT_98_5491	o2,ser__L,so4,tsul
comm_24_360	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_24_361	complete	mip	ni	2pglyc,LalaDgluMdapDala,acald,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,dxyl,for,fru,gal,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pro__L,sbt__D,so4,thm,thr__L,thym,thymd,trp__L,val__L
comm_24_361	complete	mip	i	2pglyc,ala_B,bzalc,chols,cit,dxyl,fru,gal,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,sbt__D,so4,thm
comm_24_361	complete	mro	community	2pglyc,acald,ala_B,bzalc,chols,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,so4,thm,xyl__D
comm_24_361	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_24_361	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	fru,nh4,no3,so4
comm_24_361	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,nh4,o2,so4,xyl__D
comm_24_361	complete	mro	Photobacterium_aquae_CGMCC_1_12159	ala__L,o2,so4
comm_24_361	complete	mro	Erythrobacter_flavus_VG1	2pglyc,ala_B,glyc,nh4,no2,o2,so4
comm_24_361	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_24_361	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_24_361	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,chols,cit,dxyl,for,nh4,o2
comm_24_361	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_24_361	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_24_361	complete	mro	Lactobacillus_herbarum_TCF032_E4	akg,ala_B,chols,glc__D,h2s,leu__L,ncam,nh4,o2,pro__L,thymd,trp__L,val__L
comm_24_361	complete	mro	Silvibacterium_bohemicum_S15	nh4,o2,so4,xyl__D
comm_24_361	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_24_361	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_24_361	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_24_361	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_24_361	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_24_361	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,nh4,o2,so4
comm_24_361	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_24_361	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_24_361	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,h2s,nh4,o2,so4
comm_24_361	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_24_361	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_24_361	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_24_362	complete	mip	ni	26dap__M,4abut,4abz,5mtr,acald,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,bzalc,cgly,chor,chtbs,cit,coa,dmso,dxyl,feenter,fol,for,fru,glc__D,gln__L,glu__D,glyald,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,uri,val__L,xylu__L
comm_24_362	complete	mip	i	ala_B,amp,bzalc,chtbs,dmso,dxyl,feenter,fru,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_362	complete	mro	community	ala_B,amp,bzalc,chtbs,dmso,dxyl,feenter,gln__L,glu__D,man,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_362	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_24_362	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,no2,o2,so4
comm_24_362	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_24_362	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,nh4,o2,so4
comm_24_362	complete	mro	Leptolyngbya_boryana_dg5	glyc,nh4,o2,so4
comm_24_362	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,no3,o2,so4
comm_24_362	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_24_362	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glyald,o2,rib__D,so4
comm_24_362	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	etoh,nh4,o2,so4
comm_24_362	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,etha,o2,so4,uaagmda
comm_24_362	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_24_362	complete	mro	Rudanella_lutea_DSM_19387	cit,nh4,no2,o2,so4
comm_24_362	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_24_362	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	o2,pro__L,so4
comm_24_362	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_24_362	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	cit,etoh,glyc,nh4,o2,ptrc,so4
comm_24_362	complete	mro	Commensalibacter_intestini_A911	ala_B,asp__L,cit,dmso,dxyl,feenter,nmn,o2,ser__D,so4
comm_24_362	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_24_362	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_24_362	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_24_362	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_24_362	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_24_362	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_24_362	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_24_363	complete	mip	ni	3amp,3mb,4abz,4hba,LalaLglu,acald,ade,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,csn,cys__L,dxyl,for,galt,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orot,phe__L,pro__L,pydam,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_363	complete	mip	i	3amp,3mb,4hba,LalaLglu,arab__D,arab__L,cit,csn,dxyl,galt,glc__D,gln__L,nac,nmn,no3,o2,orot,pydam,ribflv,so4,thm
comm_24_363	complete	mro	community	3amp,3mb,4crsol,LalaLglu,arab__L,cit,csn,dha,dxyl,galt,glc__D,gln__L,nac,nmn,no2,no3,o2,orot,pydam,ribflv,so4,thm
comm_24_363	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_24_363	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_24_363	complete	mro	Austwickia_chelonae_NBRC_105200	dha,nh4,o2,so4
comm_24_363	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_24_363	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	coa,cys__L,glc__D,nh4,o2,ribflv
comm_24_363	complete	mro	Acidovorax_caeni_R_24608	no3,pyr,so4
comm_24_363	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,ala__L,cit,o2,so4
comm_24_363	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_24_363	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,arab__L,citr__L,o2,so4
comm_24_363	complete	mro	Desulfobacca_acetoxidans_DSM_11109	asp__L,cys__L,met__L,o2,so4,udcpdp
comm_24_363	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_24_363	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	ala__L,asn__L,cit,dxyl,nmn,no3,o2,so4
comm_24_363	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_24_363	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,thym,tyr__L,val__L
comm_24_363	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_24_363	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_24_363	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_24_363	complete	mro	Sporosarcina_koreensis_Q1	2dhglcn,3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_24_363	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,ile__L,lys__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_24_363	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc3p,nac,nh4,o2,so4
comm_24_363	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_24_363	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,cgly,coa,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_363	complete	mro	Azovibrio_restrictus_DSM_23866	ala__D,for,o2,so4
comm_24_363	complete	mro	Micromonospora_sediminicola_DSM_45794	h2s,o2,ptrc,so4
comm_24_364	complete	mip	ni	4abut,asn__L,bz,chol,cit,dmso,dxyl,for,fru,glc__D,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,ribflv,so4,sucr,thm,uaagmda,udcpp,val__L
comm_24_364	complete	mip	i	cit,dmso,dxyl,glc__D,gln__L,glyc,nac,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_24_364	complete	mro	community	cellb,cit,dmso,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_364	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,no2,o2,so4,val__L
comm_24_364	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_24_364	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_24_364	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_24_364	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no2,o2,rib__D,so4,uaagmda
comm_24_364	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_24_364	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_364	complete	mro	Serratia_liquefaciens_ATCC_27592	etha,o2,so4
comm_24_364	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_24_364	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_24_364	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,cit,coa,h2s,o2,ribflv,udcpp
comm_24_364	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_24_364	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_24_364	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_24_364	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_24_364	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_24_364	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_24_364	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_24_364	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_24_364	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_24_364	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_24_364	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_24_364	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_24_364	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_24_365	complete	mip	ni	26dap__M,4abz,arg__L,asn__L,asp__L,bz,cellb,chor,cit,csn,cytd,dad_2,dxyl,for,fru,gln__L,glu__D,gly,glyb,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,mso3,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydx,rib__D,ribflv,so4,succ,tartr__L,thm,thr__L,thymd,trp__L,tton,tyr__L,val__L
comm_24_365	complete	mip	i	26dap__M,cellb,chor,csn,dad_2,dxyl,fru,gln__L,glu__D,glyb,met__L,nac,ncam,nmn,no3,o2,pydx,ribflv,so4,tartr__L,thm,tton
comm_24_365	complete	mro	community	26dap__M,cellb,chol,chor,csn,dha,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,pydx,ribflv,so4,tartr__L,thm,tton
comm_24_365	complete	mro	Luteibacter_yeojuensis_SU11	arg__L,lys__L,met__L,o2,rib__D,so4
