community	medium	key1	key2	data
comm_13_826	complete	mro	community	23ccmp,acald,chols,dxyl,glyald,no3,o2,pydam,so4,thm,uaagmda
comm_13_826	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_13_826	complete	mro	Vibrio_fluvialis_ATCC_33809	23ccmp,o2,so4
comm_13_826	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_13_826	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_13_826	complete	mro	Sphingobium_ummariense_RL_3	ade,chols,glyc3p,o2,pydam
comm_13_826	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_13_826	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no3,o2,pro__L,thm,uaagmda
comm_13_826	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_13_826	complete	mro	Amycolatopsis_australiensis_DSM_44671	acald,cit,nh4,o2,so4
comm_13_826	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_13_826	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_13_826	complete	mro	Neisseria_shayeganii_871	asn__L,coa,lac__L,no2,o2,orn,so4
comm_13_826	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_13_827	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,cit,coa,csn,dxyl,fe3dcit,fum,g1p,glyb,gsn,h2s,his__L,indole,leu__L,lys__L,meoh,nh4,nmn,no3,o2,pac,pro__L,pser__L,pydxn,ribflv,so4,thm,thr__L,tre,tsul,tyr__L,udcpp,val__L
comm_13_827	complete	mip	i	ala_B,asn__L,cit,csn,dxyl,fe3dcit,g1p,glyb,gsn,nmn,no3,o2,ribflv,so4,thm,tre,tsul
comm_13_827	complete	mro	community	ala_B,asn__L,cellb,chol,cit,csn,dxyl,fe3dcit,g1p,gsn,nmn,no,o2,ribflv,so4,tet,thm
comm_13_827	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_13_827	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,arg__L,cit,lys__L,nmn,o2,so4
comm_13_827	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc,nh4,no,o2,so4,thm
comm_13_827	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,gsn,nmn,o2,so4
comm_13_827	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyb,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,tyr__L,val__L
comm_13_827	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,pydxn,so4
comm_13_827	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_13_827	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_13_827	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,nh4,no3,o2,so4
comm_13_827	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cellb,cit,h2s,o2,ribflv,udcpp
comm_13_827	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_13_827	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,no,o2,so4,udcpp
comm_13_827	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_13_828	complete	mip	ni	26dap__M,4abut,4hbald,acgam,adn,ala_B,ala__D,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,cmp,for,fru,gln__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pnto__R,pydxn,rib__D,ribflv,so4,thm,thym,trp__L,tsul,ura,val__L
comm_13_828	complete	mip	i	26dap__M,acgam,adn,ala_B,asn__L,chols,cit,cmp,fru,gln__L,id3acald,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_13_828	complete	mro	community	26dap__M,acgam,adn,ala_B,asn__L,chols,cit,cmp,fru,gln__L,id3acald,met__L,ncam,nmn,no,o2,pydxn,ribflv,so4,thm,tsul
comm_13_828	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no,o2,so4
comm_13_828	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,h2s,nh4,o2,pydxn,so4
comm_13_828	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,his__L,met__L,ncam,o2,so4,thm,xan
comm_13_828	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so3,so4
comm_13_828	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,glu__L,ile__L,leu__L,o2,so4,thm,tsul,val__L
comm_13_828	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,id3acald,met__L,nh4,nmn,o2,rib__D,ribflv,so4
comm_13_828	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L,xan
comm_13_828	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_13_828	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyc,h2s,o2,so4,tsul
comm_13_828	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_13_828	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_13_828	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,h2s,mal__L,nh4,o2,so4
comm_13_828	complete	mro	Citreicella_marina_DSM_26424	asn__L,cgly,chols,nmn,no,o2,thm
comm_13_829	complete	mip	ni	4abz,4hphac,acgam,adn,ala_B,arg__L,asn__L,bz,chol,chor,cit,cmp,dxyl,fol,fru,gln__L,glyald,glyc3p,gthrd,h2s,hdca,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man6p,nh4,nmn,no,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,uaagmda,ura,val__L,xan
comm_13_829	complete	mip	i	4hphac,acgam,ala_B,chol,chor,cit,cmp,dxyl,gln__L,glyald,man6p,nmn,o2,pydxn,ribflv,so4,thm,xan
comm_13_829	complete	mro	community	4hphac,acgam,ala_B,chol,chor,cit,cmp,dxyl,gln__L,man6p,nmn,no3,o2,pydxn,ribflv,so4,thm,xan
comm_13_829	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,nmn,o2,pnto__R,so4,thr__L,val__L
comm_13_829	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_13_829	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_13_829	complete	mro	Glycomyces_tenuis_DSM_44171	chol,glyc3p,h2s,nh4,o2,so4
comm_13_829	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_13_829	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,acgam,cit,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_13_829	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_13_829	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_13_829	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_13_829	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,h2s,no2,o2,so4
comm_13_829	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_13_829	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_13_829	complete	mro	Gorillibacterium_massiliense_G5	o2,pydxn,rib__D,so4,uaagmda
comm_13_830	complete	mip	ni	26dap__M,3amp,4abz,4hba,Larab,ade,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,cmp,coa,dmso,dxyl,fru,glc__D,gln__L,glu__D,glu__L,glyald,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,orn,phe__L,pnto__R,ppa,pro__L,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_13_830	complete	mip	i	3amp,4hba,cmp,dmso,dxyl,fru,glc__D,gln__L,glyald,indole,met__L,nmn,o2,ribflv,ser__L,so3,so4,thm
comm_13_830	complete	mro	community	2pglyc,4hba,arab__L,cmp,dmso,dxyl,fru,gln__L,glyald,indole,met__L,nmn,no2,o2,ribflv,ser__L,so3,so4,thm
comm_13_830	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_13_830	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_13_830	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,dxyl,fru,o2,orn,ptrc,so4,thm,thr__L
comm_13_830	complete	mro	Niameybacter_massiliensis_Mt14	arab__L,indole,nh4,o2,so4
comm_13_830	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_13_830	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,no2,o2,pnto__R,so4
comm_13_830	complete	mro	Roseburia_hominis_A2_183	2pglyc,4abz,asp__L,glyald,nh4,nmn,o2,so4
comm_13_830	complete	mro	Amycolatopsis_australiensis_DSM_44671	acald,cit,nh4,o2,so4
comm_13_830	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_13_830	complete	mro	Roseivirga_seohaensis_SW_152	2pglyc,cit,no2,o2,so4,thm,val__L
comm_13_830	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_13_830	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man1p,o2,so3,so4,thm,thym
comm_13_830	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,nh4,pyr,so4
comm_13_831	complete	mip	ni	4abz,4hthr,acald,ala_B,anhgm,arg__L,asn__L,bz,cellb,cit,galt,gln__L,no3,o2,so4,val__L
comm_13_831	complete	mip	i	4abz,cellb,cit,gln__L,o2,so4
comm_13_831	complete	mro	community	4abz,cit,gln__L,glyc3p,man,no3,o2,so4
comm_13_831	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc,nh4,o2,so4
comm_13_831	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,g3pg,o2,so4
comm_13_831	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_13_831	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,frmd,o2,pnto__R,so4
comm_13_831	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_13_831	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_831	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_13_831	complete	mro	Marinobacter_excellens_HL_55	man,nh4,o2,so4
comm_13_831	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_13_831	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_13_831	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_13_831	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,frmd,o2,so4
comm_13_831	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_13_832	complete	mip	ni	26dap__M,3mb,3ump,acald,acmana,ade,ala_B,arg__L,asn__L,bz,bzalc,cit,fum,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_13_832	complete	mip	i	26dap__M,3mb,acmana,ala_B,asn__L,cit,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_832	complete	mro	community	26dap__M,3mb,acmana,ala_B,asn__L,cit,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_832	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,glyc3p,nh4,nmn,o2,so4,thm
comm_13_832	complete	mro	Labilibacter_marinus_Y11	o2,ser__D,so4
comm_13_832	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_13_832	complete	mro	bacterium_SIT6	ade,arg__L,asp__L,gln__L,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_13_832	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_13_832	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_13_832	complete	mro	Ignavibacterium_album_JCM_16511	26dap__M,3mb,acmana,arg__L,cit,ile__L,o2,pro__L,so4,thr__L
comm_13_832	complete	mro	Cobetia_marina_JCM_21022	glc__D,nh4,o2,so4
comm_13_832	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4,thm
comm_13_832	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_13_832	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_13_832	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nmn,o2,orn,pydxn,so4
comm_13_832	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_13_833	complete	mip	ni	26dap__M,2pglyc,4abz,acmum,ade,arg__L,asn__L,bz,cgly,chor,cit,dxyl,for,fru,glc__D,gln__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,pro__L,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_13_833	complete	mip	i	26dap__M,acmum,asn__L,chor,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,o2,ribflv,ser__L,so4,thm,thym
comm_13_833	complete	mro	community	26dap__M,acmum,asn__L,chor,cit,dxyl,glc__D,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_13_833	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_13_833	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_13_833	complete	mro	Acidovorax_delafieldii_CCH4_A2	glc__D,nh4,o2,so4
comm_13_833	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,o2,so4
comm_13_833	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4,thm
comm_13_833	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_13_833	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,nmn,o2,orn,skm,so4,uaagmda,xyl__D
comm_13_833	complete	mro	Lacinutrix_himadriensis_E4_9a	man6p,no2,o2,so4,thm
comm_13_833	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_13_833	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,akg,no2,o2,so4,thm
comm_13_833	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_13_833	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_13_833	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no,o2,so4
comm_13_834	complete	mip	ni	3gmp,arg__L,asn__L,bz,bzal,cit,dxyl,fe3dcit,for,fru,gal,glyald,glycogen,ile__L,leu__L,met__L,nmn,no,no3,o2,pydxn,so4,thm,thr__L,udcpp,val__L
comm_13_834	complete	mip	i	3gmp,bzal,cit,dxyl,fe3dcit,fru,glycogen,ile__L,met__L,nmn,no,no3,o2,so4,thm
comm_13_834	complete	mro	community	3gmp,bzal,cit,dxyl,fe3dcit,fru,glycogen,ile__L,met__L,nmn,no,no3,o2,so4,thm
comm_13_834	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4,thm
comm_13_834	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_13_834	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_13_834	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nh4,nmn,no3,o2,so4,thm
comm_13_834	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_13_834	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,pydxn,so4
comm_13_834	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_13_834	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_13_834	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_13_834	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_13_834	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_13_834	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_13_834	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_13_835	complete	mip	ni	3mb,4hphac,adn,ala__D,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,fe3dcit,feenter,fol,fru,gln__L,glu__L,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thym,trp__L,udcpdp,val__L
comm_13_835	complete	mip	i	3mb,adn,cit,dxyl,fe3dcit,feenter,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_835	complete	mro	community	3mb,adn,cit,dxyl,fe3dcit,feenter,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,xyl__D
comm_13_835	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_13_835	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,thm,udcpp
comm_13_835	complete	mro	Caedibacter_varicaedens	adn,arg__L,cgly,cit,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,skm,thm,trp__L,tyr__L,uri,val__L
comm_13_835	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,o2,so4,xyl__D
comm_13_835	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_13_835	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_13_835	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_13_835	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_13_835	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	fe3dcit,feenter,leu__L,o2,orn,so4,uri,val__L
comm_13_835	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,fol,nh4,o2,so4
comm_13_835	complete	mro	Thioploca_ingrica	adn,cit,no2,o2,so4
comm_13_835	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_13_835	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_13_836	complete	mip	ni	4abz,ac,acald,acgam,asn__L,bz,cit,dha,dxyl,fol,fru,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no,no2,o2,orn,pydxn,ribflv,skm,so4,thm,udcpp,val__L,xyl__D
comm_13_836	complete	mip	i	acgam,bz,dha,dxyl,fru,glu__L,glyald,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm,xyl__D
comm_13_836	complete	mro	community	acgam,arab__L,dha,dxyl,fru,glyald,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,tol
comm_13_836	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,thm,trp__L,val__L
comm_13_836	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_13_836	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	ala__L,o2,so4
comm_13_836	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_13_836	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4,thm
comm_13_836	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_13_836	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_13_836	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,arab__L,o2,so4,tol
comm_13_836	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_13_836	complete	mro	Desulfovibrio_piger	glyc,no2,skm,so4
comm_13_836	complete	mro	Xanthobacter_autotrophicus_Py2	acald,asn__L,meoh,nh4,o2,so4
comm_13_836	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,glyc3p,o2,so4
comm_13_836	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,nh4,o2,so4
comm_13_837	complete	mip	ni	26dap__M,4abz,4hphac,6pgc,acgam,ade,ala_B,alaala,anhgm,arab__L,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,dmso,for,gln__L,glyc,gsn,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so3,so4,sucr,thm,thr__L,trp__L,udcpp,val__L
comm_13_837	complete	mip	i	26dap__M,4hphac,acgam,arab__L,cgly,cit,cyst__L,cytd,dmso,gln__L,gsn,met__L,ncam,o2,progly,pydxn,ribflv,so3,so4,sucr,thm
comm_13_837	complete	mro	community	23cgmp,26dap__M,4hphac,acgam,arab__L,cgly,cit,cyst__L,cytd,dmso,gln__L,met__L,ncam,no3,o2,progly,pydxn,ribflv,sbt__D,so3,so4,thm
comm_13_837	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc,nh4,o2,so4
comm_13_837	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,o2,ribflv,sbt__D,udcpp
comm_13_837	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,ade,arg__L,asn__L,cytd,his__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_13_837	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_13_837	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thm,thr__L,val__L
comm_13_837	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_13_837	complete	mro	Actinomyces_graevenitzii_C83	abt__L,arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_13_837	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_13_837	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_13_837	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_13_837	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_13_837	complete	mro	Prevotella_oulorum_JCM_14966	23cgmp,26dap__M,4hphac,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gln__L,h2s,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,thm,thr__L,trp__L
comm_13_837	complete	mro	Agromyces_flavus_CPCC_202695	cit,no2,o2,pydxn,so4,thm
comm_13_838	complete	mip	ni	26dap__M,4abz,4hthr,ade,akg,ala_B,arg__L,asn__L,bzal,cit,dxyl,for,gln__L,glyald,ile__L,lys__L,nmn,no,no3,o2,pydx,rib__D,ribflv,ser__L,so4,thm,tre
comm_13_838	complete	mip	i	26dap__M,cit,dxyl,gln__L,glyald,nmn,no,o2,pydx,rib__D,ribflv,so4,thm,tre
comm_13_838	complete	mro	community	26dap__M,cellb,cit,dxyl,gln__L,nmn,no2,no3,o2,pydx,rib__D,ribflv,so4,thm
comm_13_838	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	bz,glc__D,hxan,ile__L,o2,orn,pnto__R,ser__L,so4
comm_13_838	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_13_838	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_13_838	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_13_838	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_13_838	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_13_838	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_13_838	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,thm
comm_13_838	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_13_838	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4,thm
