community	medium	key1	key2	data
comm_22_116	complete	mro	community	2pglyc,3mb,airs,ala_B,cit,cmp,co,dxyl,fru,gln__L,lcts,met__L,ncam,nmn,no3,o2,ppa,progly,pydx,pydxn,so4,thm,tmao
comm_22_116	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,etoh,for,gal,gln__L,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,ppa,pro__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_22_116	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,ncam,no2,o2,so4,val__L
comm_22_116	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_22_116	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,gmp,nh4,o2,so4
comm_22_116	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,fum,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_22_116	complete	mro	Marinobacter_psychrophilus_20041	acald,nh4,o2,rib__D,so4
comm_22_116	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_22_116	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_22_116	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,so4
comm_22_116	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_22_116	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,lac__L,ncam,no2,so4
comm_22_116	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_22_116	complete	mro	Thioploca_ingrica	adn,cit,no2,so4
comm_22_116	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	no3,o2,ptrc,so4
comm_22_116	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_22_116	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_22_116	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,met__L,nmn,o2,ppa,pro__L,so4,tyr__L,val__L
comm_22_116	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_22_116	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_22_116	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_22_116	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_22_116	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_22_117	complete	mip	ni	4abz,5mtr,acald,ade,adn,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,for,fru,gam,gln__L,glyc,h2s,id3acald,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,tre,uaagmda,udcpp,val__L
comm_22_117	complete	mip	i	cit,dmso,dxyl,gam,gln__L,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_22_117	complete	mro	community	cit,dha,dmso,dxyl,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_22_117	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_22_117	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_22_117	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_22_117	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc,no2,so4
comm_22_117	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_22_117	complete	mro	Paenibacillus_darwinianus_Br	ade,gam,o2,so4,udcpp
comm_22_117	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_22_117	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_22_117	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_22_117	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_22_117	complete	mro	Azospirillum_brasilense_Sp_7	dxyl,glyc,nh4,o2,so4
comm_22_117	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_22_117	complete	mro	Nitrosospira_multiformis_Nl1	fald,no2,pnto__R,pyr,so4
comm_22_117	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_22_117	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_22_117	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	adn,cit,coa,o2,so4
comm_22_117	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,cgly,glc__D,gln__L,id3acald,leu__L,o2,pnto__R,ribflv
comm_22_117	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_22_117	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_22_117	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,tre
comm_22_117	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_117	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_22_118	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,3mb,4hbald,acald,acgam,ade,alaala,arg__L,asn__L,bz,bzal,chols,cit,cmp,coa,etoh,fol,fru,glc__D,gln__L,glu__D,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydx,pydxn,ribflv,ser__L,skm,so4,tartr__D,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xtsn
comm_22_118	complete	mip	i	26dap__M,2pglyc,3amp,3cmp,3mb,4hbald,acgam,bzal,chols,cit,cmp,fru,gln__L,glu__D,met__L,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,tartr__D,thm
comm_22_118	complete	mro	community	23camp,23ccmp,26dap__M,2pglyc,3mb,4hbald,acgam,bzal,chols,cit,cmp,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,thm
comm_22_118	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_22_118	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4
comm_22_118	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	3mb,glc__D,glu__D,met__L,nh4,o2,so4
comm_22_118	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_22_118	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_22_118	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_22_118	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_22_118	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_22_118	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_22_118	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	23camp,23ccmp,alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nmn,o2,oaa,progly,so4,val__L,xan
comm_22_118	complete	mro	Comamonas_kerstersii_8943	cit,cmp,frmd,ile__L,nmn,o2,so4
comm_22_118	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_22_118	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_22_118	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_22_118	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no3,o2,pnto__R,so4
comm_22_118	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_22_118	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__L,arg__L,fol,h2s,his__L,leu__L,no3,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_22_118	complete	mro	Brachymonas_chironomi_DSM_19884	cit,o2,ptrc,so4
comm_22_118	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_22_118	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_22_118	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_22_118	complete	mro	Cnuella_takakiae_RG1_1	ade,glu__L,no2,o2,so4
comm_22_119	complete	mip	ni	4abz,4hphac,5mtr,LalaDgluMdapDala,acgam,ade,ala__D,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,dha,dxyl,fru,fum,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_22_119	complete	mip	i	4hphac,acgam,arab__L,chols,cit,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm,xyl__D
comm_22_119	complete	mro	community	4hphac,acgam,arab__L,chols,cit,dextrin,dha,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_22_119	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_22_119	complete	mro	Prevotella_buccae_ATCC_33574	acgam,arab__L,nh4,o2,so4
comm_22_119	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,nh4,o2,so4
comm_22_119	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyc,h2s,o2,so4
comm_22_119	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_22_119	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,arab__L,h2s,nh4,o2,ribflv,so4,tartr__L
comm_22_119	complete	mro	Actinophytocola_xanthii_11_183	cit,nh4,o2,so4
comm_22_119	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_22_119	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_22_119	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_22_119	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_22_119	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,h2s,no3,so4
comm_22_119	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,dextrin,o2,so4
comm_22_119	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_22_119	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,phe__L,so4
comm_22_119	complete	mro	bacterium_SIT6	ade,arg__L,asp__L,cgly,gln__L,glyc3p,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_22_119	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_22_119	complete	mro	Xenophilus_azovorans_DSM_13620	chols,o2,pro__L
comm_22_119	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_22_119	complete	mro	Acetoanaerobium_sticklandii_DSM_519	arab__L,cit,h2s,nh4,no3,o2,pnto__R,so4
comm_22_119	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_22_119	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_22_120	complete	mip	ni	3cmp,3mb,4abz,acald,acmum,ade,ala_B,arg__L,asn__L,but,bz,chols,cit,coa,csn,cyst__L,dha,galt,gam,glc__D,gln__L,glu__L,glyald,gmp,his__L,id3acald,ile__L,indole,leu__L,mal__L,met__L,nmn,no2,no3,o2,pac,phe__L,progly,ribflv,rnam,so4,tet,thm,thr__L,trp__L,uaagmda,val__L
comm_22_120	complete	mip	i	3cmp,3mb,acmum,but,chols,cit,csn,cyst__L,galt,gam,gln__L,gmp,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_22_120	complete	mro	community	3cmp,3mb,abt__L,acmum,btoh,chols,cit,csn,cyst__L,gam,gln__L,gmp,nmn,no,no3,o2,progly,ribflv,so4,tet,thm
comm_22_120	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_22_120	complete	mro	Azotobacter_chroococcum_NCIMB_8003	h2s,o2,pro__L,so4
comm_22_120	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_22_120	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	arab__L,g3pe,nh4,nmn,o2,so4,tet
comm_22_120	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_22_120	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_22_120	complete	mro	Sulfitobacter_geojensis_MM_124	3cmp,asn__L,chols,glyc,nmn,o2
comm_22_120	complete	mro	Alistipes_inops_627	3mb,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4
comm_22_120	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_22_120	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,h2s,nh4,o2,so4
comm_22_120	complete	mro	Bacillus_dakarensis_Marseille_P3515	h2s,o2,so4,uaagmda
comm_22_120	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_22_120	complete	mro	Paenibacillus_pini_JCM_16418	citr__L,cys__L,glyald,gua,no2,o2,rib__D,ribflv,so4,urea
comm_22_120	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,dha,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_22_120	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,csn,dha,indole,o2,pac,pnto__R,ribflv
comm_22_120	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,chols,glyc3p,nmn,o2
comm_22_120	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,o2,so4
comm_22_120	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_22_120	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_22_120	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_22_120	complete	mro	Bacillus_trypoxylicola_KCTC_13244	abt__L,asn__L,cit,o2,so4,uaagmda
comm_22_120	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_22_121	complete	mip	ni	3cmp,4abz,adn,arg__L,asn__L,bz,chols,cit,citr__L,coa,csn,dextrin,dxyl,for,fru,gln__L,glyc3p,glycogen,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,o2,pnto__R,pro__L,pydam,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,uaagmda,ura,val__L,xan
comm_22_121	complete	mip	i	3cmp,chols,cit,citr__L,csn,dextrin,dxyl,gln__L,glyc3p,glycogen,met__L,nac,ncam,nmn,no2,o2,pydam,ribflv,so4,thm
comm_22_121	complete	mro	community	23ccmp,cellb,chols,cit,citr__L,csn,dxyl,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_22_121	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_22_121	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_22_121	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_22_121	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_22_121	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_22_121	complete	mro	Pedobacter_luteus_DSM_22385	glyald,nh4,no2,o2,so4
comm_22_121	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_22_121	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_22_121	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,h2s,nh4,o2,so4
comm_22_121	complete	mro	Clostridium_thermobutyricum_DSM_4928	23ccmp,dha,gln__L,nmn,o2,ribflv,so4,trp__L
comm_22_121	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,meoh,met__L,o2,orn,rib__D,so4
comm_22_121	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_121	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_22_121	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_22_121	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_22_121	complete	mro	Aquimarina_pacifica_SW150	anhgm,glyald,no2,o2,so4
comm_22_121	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_22_121	complete	mro	Comamonas_testosteroni_TK102	acald,o2,pro__L,so4
comm_22_121	complete	mro	Kosakonia_cowanii_888_76	etoh,nh4,o2,so4
comm_22_121	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_22_121	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,cytd,indole,nmn,o2,pnto__R,ribflv,so4
comm_22_121	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_22_122	complete	mip	ni	3amp,5mtr,acald,ade,arab__D,arg__L,asn__L,bz,cgly,cit,dxyl,for,fru,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,val__L
comm_22_122	complete	mip	i	3amp,acald,cit,dxyl,fru,gln__L,met__L,nac,ncam,no,no2,no3,o2,progly,ribflv,so4,thm
comm_22_122	complete	mro	community	23camp,acald,cit,dxyl,fru,gln__L,met__L,nac,ncam,no,no2,no3,o2,progly,ribflv,so4,thm
comm_22_122	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no2,o2,so4
comm_22_122	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_22_122	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_22_122	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_22_122	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_22_122	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_22_122	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_22_122	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_22_122	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,man1p,o2,phe__L,progly,so4,thr__L,val__L
comm_22_122	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_22_122	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_22_122	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,g3pe,o2,so4
comm_22_122	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_22_122	complete	mro	Edwardsiella_anguillarum_ET080813	23camp,g3pe,nac,o2,so4
comm_22_122	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,nac,o2,pnto__R,so4,urea
comm_22_122	complete	mro	Polyangium_brachysporum_DSM_7029	glyald,gua,nh4,o2,so4
comm_22_122	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_22_122	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_22_122	complete	mro	Thauera_humireducens_SgZ_1	acald,g3pe,nh4,o2,so4
comm_22_122	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_22_122	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv
comm_22_122	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_22_123	complete	mip	ni	26dap__M,3amp,4abz,abt__L,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,csn,cytd,dxyl,for,fru,gam,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,skm,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_22_123	complete	mip	i	26dap__M,3amp,abt__L,chols,chor,cit,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,pydx,ribflv,so4,thm,xyl__D
comm_22_123	complete	mro	community	23camp,26dap__M,cellb,chols,chor,cit,csn,dxyl,gln__L,glyald,met__L,nmn,no3,o2,pydx,ribflv,so4,thm
comm_22_123	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_22_123	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,rib__D,skm,so4,thymd
comm_22_123	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_22_123	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_22_123	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,arg__L,chols,glc__D,glu__L,gly,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L,xan
comm_22_123	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_22_123	complete	mro	Marinobacter_nanhaiticus_D15_8W	h2s,o2,pacald,pro__L,rib__D,so4
comm_22_123	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_22_123	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_22_123	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_22_123	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_22_123	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_22_123	complete	mro	Comamonas_kerstersii_8943	cit,etoh,ile__L,nh4,nmn,o2,so4
comm_22_123	complete	mro	Methylobacterium_populi_BJ001	cit,coa,fum,nmn,o2,ptrc,so4
comm_22_123	complete	mro	Gilliamella_apicola_wkB1	23camp,anhgm,nmn,o2,so4
comm_22_123	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_22_123	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_22_123	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_22_123	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,gua,nmn,o2,so4
comm_22_123	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpp
comm_22_123	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_22_123	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_22_124	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hbald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,dxyl,g3pe,galt,gln__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so3,so4,thm,tre,trp__L,tyr__L,uaagmda,val__L
comm_22_124	complete	mip	i	26dap__M,3cmp,3mb,4hbald,asn__L,chols,dxyl,galt,gln__L,met__L,mmet,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_22_124	complete	mro	community	23ccmp,26dap__M,3mb,4hbald,asn__L,chols,dxyl,gln__L,glyald,malt,met__L,mmet,ncam,nmn,no2,o2,ribflv,so3,so4,thm
comm_22_124	complete	mro	Staphylococcus_auricularis_DSM_20609	ala__D,arg__L,cgly,coa,glyald,gua,his__L,id3acald,ncam,o2,tyr__L,ura
comm_22_124	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_22_124	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_22_124	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,glu__L,o2,so3,so4
comm_22_124	complete	mro	Methylosinus_trichosporium_OB3b	3pg,cit,dxyl,nh4,o2,so4
