community	medium	key1	key2	data
comm_37_225	complete	mip	i	acgam,amp,arab__L,chols,cyst__L,dxyl,fe3dcit,fru,gam6p,gln__L,glyc3p,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,sucr,thm
comm_37_225	complete	mro	community	acgam,amp,cellb,chols,cyst__L,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_37_225	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_37_225	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_37_225	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_37_225	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_37_225	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_37_225	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_37_225	complete	mro	Emergencia_timonensis_SN18	arg__L,id3acald,lac__L,ncam,o2,so4
comm_37_225	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_37_225	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_37_225	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_37_225	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_37_225	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_37_225	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,h2s,nh4,o2,so4
comm_37_225	complete	mro	Cyanobium_gracile_PCC_6307	gam6p,h2s,o2,so4
comm_37_225	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_37_225	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_225	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_37_225	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nh4,nmn,no3,o2,pnto__R,so4,trp__L
comm_37_225	complete	mro	Weissella_ceti_WS105	arg__L,glcn,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_37_225	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_37_225	complete	mro	Bacillus_ndiopicus	glyc,no3,o2,so4
comm_37_225	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_37_225	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_37_225	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_225	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_37_225	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_37_225	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_37_225	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	glyc3p,nh4,so4
comm_37_225	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no3,o2,so4
comm_37_225	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,glc__D,o2,pnto__R,ribflv,so4
comm_37_225	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_37_225	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_37_225	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	asn__L,dxyl,fru,o2,orn,ptrc,so4,thr__L,ump
comm_37_225	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_37_225	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,glyc,o2,so4
comm_37_225	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_37_225	complete	mro	Syntrophus_gentianae_DSM_8423	akg,nh4,no2,o2,so4
comm_37_226	complete	mip	ni	3amp,3mb,4abz,acald,acnam,alaala,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,coa,cyan,dha,dmso,dxyl,fru,g3pg,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,skm,so4,succ,tartr__D,thm,thr__L,thrp,thym,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_37_226	complete	mip	i	3mb,acnam,cit,cyan,dmso,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,thrp,tre,tsul
comm_37_226	complete	mro	community	3mb,acnam,arab__L,cit,cyan,dxyl,gln__L,glycogen,met__L,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm,thrp,tmao,tre,tsul
comm_37_226	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_37_226	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_37_226	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_37_226	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_37_226	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pro__L,so3,so4,thr__L
comm_37_226	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_37_226	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_37_226	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_37_226	complete	mro	Vagococcus_penaei_CD276	3mb,acald,arg__L,glu__L,his__L,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_37_226	complete	mro	Paenibacillus_barengoltzii_G22	arab__L,cit,nh4,o2,so4,udcpp
comm_37_226	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_37_226	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_37_226	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_37_226	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_37_226	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_37_226	complete	mro	Runella_slithyformis_DSM_19594	cit,nh4,o2,so3,so4
comm_37_226	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,met__L,nh4,nmn,o2,so4
comm_37_226	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,glyald,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_37_226	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,glyc3p,nh4,o2,so4
comm_37_226	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,gln__L,gua,ile__L,met__L,nmn,o2,oaa,progly,so4,thrp,tre,tyr__L,val__L
comm_37_226	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_37_226	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_37_226	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_37_226	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_37_226	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,uaagmda
comm_37_226	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_37_226	complete	mro	Gemmatimonas_aurantiaca_T_27	leu__L,mal__L,nh4,o2,pnto__R,so4
comm_37_226	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_37_226	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,man1p,o2,so4
comm_37_226	complete	mro	Candidimonas_nitroreducens_SC_089	dha,g3pe,nmn,o2,so4
comm_37_226	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4
comm_37_226	complete	mro	Serratia_liquefaciens_ATCC_27592	glyc3p,nh4,o2,so4
comm_37_226	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_37_226	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_37_226	complete	mro	Dokdonella_koreensis_DS_123	g3pg,nh4,o2,orn,so4
comm_37_226	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_37_226	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_37_227	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,4hthr,5mtr,acald,acmana,ade,akg,ala_B,arg__L,asn__L,bz,cit,cmp,coa,dxyl,fol,fru,fum,glc__D,gln__L,glyald,glyc,glyc3p,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,progly,pydxn,quin,rib__D,ribflv,sbt__D,ser__D,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_37_227	complete	mip	i	26dap__M,4hphac,acald,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,glyc,glycogen,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tre
comm_37_227	complete	mro	community	26dap__M,4hphac,cellb,cit,cmp,dha,dxyl,fru,gln__L,glyald,glycogen,man,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_37_227	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_37_227	complete	mro	cyanobacterium_PCC_7702	asn__L,hco3,met__L,o2,so4
comm_37_227	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_227	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4
comm_37_227	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_37_227	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,o2,phe__L,pnto__R,so4,ura
comm_37_227	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_37_227	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_37_227	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_37_227	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_37_227	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_37_227	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_37_227	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_37_227	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_37_227	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_37_227	complete	mro	Apibacter_mensalis_R_53146	ade,ala__D,asn__L,cit,nmn,o2,so4
comm_37_227	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,coa,glu__L,his__L,leu__L,man6p,met__L,nh4,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_37_227	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_37_227	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	12ppd__S,cit,no2,so4,val__L
comm_37_227	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_37_227	complete	mro	Turicella_otitidis_ATCC_51513	cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_37_227	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_37_227	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_37_227	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_37_227	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_37_227	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	acald,asn__L,cit,o2,so4
comm_37_227	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_37_227	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_37_227	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_37_227	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_37_227	complete	mro	Pseudohongiella_acticola_KCTC_42131	man,nh4,o2,so4
comm_37_227	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_37_227	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,frmd,no3,o2,so4
comm_37_227	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_37_227	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_37_227	complete	mro	Aliivibrio_wodanis	glyc3p,nh4,o2,so4
comm_37_227	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_37_228	complete	mip	ni	26dap__M,3cmp,3mb,4abz,acmum,ade,anhgm,arg__L,asn__L,bz,cellb,cgly,cit,fol,for,g6p,gal,gam,gln__L,glyc3p,hco3,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,rnam,skm,so4,taur,thm,thr__L,thym,thymd,tre,trp__L,ttdcea,tyr__L,uaagmda,val__L,xyl__D
comm_37_228	complete	mip	i	26dap__M,3cmp,3mb,acmum,cellb,cit,g6p,gam,gln__L,glyc3p,hco3,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,taur,thm,ttdcea,xyl__D
comm_37_228	complete	mro	community	23ccmp,26dap__M,3mb,acald,acmum,cellb,cit,g6p,gam,gln__L,glyc3p,hco3,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,taur,thm,ttdcea
comm_37_228	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,ribflv,so4
comm_37_228	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_37_228	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_37_228	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_37_228	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_37_228	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_37_228	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_37_228	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_37_228	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc3p,nh4,o2,so4
comm_37_228	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_37_228	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_37_228	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_37_228	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glc__D,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_37_228	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,so4
comm_37_228	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,cgly,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_37_228	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_37_228	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_37_228	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cgly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_37_228	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_37_228	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no,o2,so4
comm_37_228	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_37_228	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,chor,gln__L,ile__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_37_228	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_37_228	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_37_228	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,o2,so4
comm_37_228	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,glyc3p,nmn,no,o2,so4
comm_37_228	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,id3acald,nac,o2,ribflv,taur
comm_37_228	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_37_228	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_37_228	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_37_228	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_37_228	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_37_228	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_37_228	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no,o2,rib__D,so4
comm_37_228	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_37_228	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_37_228	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,val__L
comm_37_229	complete	mip	ni	26dap__M,4abz,4hthr,amp,anhgm,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,coa,csn,dmso,fru,galt,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_37_229	complete	mip	i	26dap__M,cellb,chols,chor,cit,csn,dmso,fru,galt,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,rib__D,ribflv,so4,thm
comm_37_229	complete	mro	community	26dap__M,cellb,chols,chor,cit,csn,dmso,fru,galt,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,rib__D,ribflv,so4,thm
comm_37_229	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,h2s,o2,ptrc,so4
comm_37_229	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_37_229	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_37_229	complete	mro	Acidovorax_delafieldii_CCH4_A2	glc__D,nh4,o2,so4
comm_37_229	complete	mro	Rhodovulum_sulfidophilum_AB26	ala__L,asn__L,glyc3p,nac,o2,so4
comm_37_229	complete	mro	Myxococcus_xanthus_DK_1622	chols,ile__L,leu__L,o2,thr__L
comm_37_229	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_37_229	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_37_229	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,glyc,glyc3p,h2s,nac,nh4,o2,so4
comm_37_229	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_37_229	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thymd,tyr__L,val__L
comm_37_229	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_37_229	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_37_229	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_37_229	complete	mro	Robbsia_andropogonis_ICMP2807	cit,frmd,o2,so4
comm_37_229	complete	mro	Clostridium_josui_JCM_17888	no2,rib__D,so4
comm_37_229	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_37_229	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,dmso,glc__D,gly,h2s,nac,o2,so4,ura
comm_37_229	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_37_229	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_37_229	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_37_229	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_37_229	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_37_229	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_37_229	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,nh4,o2,so4
comm_37_229	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_37_229	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_37_229	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	h2s,man1p,no2,so4,thr__L
comm_37_229	complete	mro	Moritella_viscosa	cit,no2,o2,so4
comm_37_229	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nac,o2,so4,tyr__L,xtsn
comm_37_229	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,chols,o2
comm_37_229	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_37_229	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	asp__L,cit,fru,glyc3p,ncam,o2,so4,ura
comm_37_229	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,glyc3p,nh4,o2,so4
comm_37_229	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_37_229	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,no2,o2,rib__D,so4
comm_37_229	complete	mro	Neisseria_mucosa_C102	asn__L,so4
comm_37_230	complete	mip	ni	26dap__M,2ddglcn,2pg,3amp,3cmp,3mb,4abz,6pgc,ade,adn,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chols,chor,cit,cmp,coa,cytd,dxyl,fol,for,fum,galt,glc__D,gln__L,glu__L,glyald,glyc,gua,hdcea,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orot,pac,phe__L,pnto__R,progly,pydam,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tmao,tre,trp__L,tton,tyr__L,uaagmda,val__L
comm_37_230	complete	mip	i	26dap__M,2pg,3amp,3cmp,3mb,6pgc,ala_B,but,chols,cit,cmp,dxyl,glc__D,gln__L,glyald,glyc,hdcea,nac,nmn,no2,no3,o2,orot,progly,pydam,pydxn,ribflv,so4,thm,tmao,tton
comm_37_230	complete	mro	community	23camp,26dap__M,2pg,3cmp,3mb,ala_B,chols,cit,cmp,ddca,dxyl,galt,glc__D,glcn__D,gln__L,hdcea,nac,nmn,no,no2,no3,o2,orn__L,orot,progly,pydam,ribflv,so4,thm,tmao,tton
comm_37_230	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thr__L
comm_37_230	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,6pgc,acald,ade,arg__L,chor,coa,cys__L,fum,gam6p,gua,his__L,ile__L,lys__L,nmn,o2,orot,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_37_230	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_37_230	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_37_230	complete	mro	Lampropedia_cohaerens_CT6	4abut,nac,o2,so4
