community	medium	key1	key2	data
comm_23_415	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_23_415	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,g3pe,nh4,no3,so4,tre
comm_23_415	complete	mro	Desulfomicrobium_baculatum_DSM_4028	o2,pser__L,so4
comm_23_415	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4
comm_23_415	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_23_415	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_23_415	complete	mro	Listeria_grayi_DSM_20601	glyald,no3,o2,so4
comm_23_416	complete	mip	ni	26dap__M,3mb,4abz,ade,akg,ala_B,arg__L,asn__L,bz,chor,cit,cmp,coa,dxyl,fru,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no,no2,no3,o2,pro__L,pydxn,rib__D,ribflv,so4,tet,thm,thr__L,val__L
comm_23_416	complete	mip	i	3mb,arg__L,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,tet,thm
comm_23_416	complete	mro	community	3mb,cit,cmp,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no,no3,o2,pydxn,ribflv,so4,tet,thm,tre
comm_23_416	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_23_416	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_23_416	complete	mro	Actibacterium_atlanticum_22II_S11_z10	asn__L,cit,dxyl,etoh,nh4,o2,so4
comm_23_416	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_23_416	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_23_416	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_23_416	complete	mro	Hydrogenophaga_intermedia_S1	no3,o2,rib__D,so4
comm_23_416	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_23_416	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_23_416	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_23_416	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_23_416	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_23_416	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,hxan,o2,rib__D,so4,ura
comm_23_416	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	3mb,arg__L,cit,coa,o2,so4,thr__L,tre,val__L
comm_23_416	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_23_416	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_23_416	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_23_416	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyc,h2s,o2,orn
comm_23_416	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_23_416	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tre
comm_23_416	complete	mro	Mobilicoccus_pelagius_NBRC_104925	nmn,o2,pnto__R,ptrc,so4
comm_23_416	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,glc__D,gln__L,gua,h2s,o2,pnto__R
comm_23_416	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,glc__D,nh4,nmn,o2,so4,tet
comm_23_417	complete	mip	ni	4hbz,adn,ala_B,arab__L,arg__L,asn__L,bz,bzal,cit,cys__L,cyst__L,cytd,dxyl,fru,glc__D,glu__D,gly,glyc3p,gua,h2s,his__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,thym,trp__L,udcpp,xyl__D
comm_23_417	complete	mip	i	4hbz,adn,ala_B,arab__L,bzal,cyst__L,dxyl,fru,glc__D,glu__D,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_23_417	complete	mro	community	4hbald,adn,ala_B,arab__L,cyst__L,dxyl,glu__D,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_23_417	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_23_417	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_23_417	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,no2,o2,so4
comm_23_417	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_23_417	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_23_417	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_23_417	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no3,so4
comm_23_417	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_23_417	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_417	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_23_417	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_23_417	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_23_417	complete	mro	Desulfobacca_acetoxidans_DSM_11109	arab__L,cys__L,met__L,o2,so4,udcpp
comm_23_417	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_23_417	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,nh4,o2,so4,thym
comm_23_417	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_23_417	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	asn__L,etha,o2,so4
comm_23_417	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_23_417	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_23_417	complete	mro	Clostridium_leptum_DSM_753	4hthr,abt__L,cit,h2s,o2,pnto__R,ribflv
comm_23_417	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,gly,o2,so4
comm_23_417	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_23_417	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_23_418	complete	mip	ni	acgam,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,chor,cit,cmp,cyst__L,cytd,dxyl,fru,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pac,pnto__R,ribflv,sbt__D,so4,thm,thr__L,uaagmda
comm_23_418	complete	mip	i	acgam,ala_B,cellb,cit,cmp,cyst__L,dxyl,fru,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm
comm_23_418	complete	mro	community	acgam,ala_B,cit,cmp,cyst__L,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_23_418	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,gly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_23_418	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_23_418	complete	mro	Tenacibaculum_mesophilum_DSM_13764	g3pe,o2,so4
comm_23_418	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_23_418	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_23_418	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_23_418	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_23_418	complete	mro	Mannheimia_succiniciproducens_MBEL55E	acgam,nmn,o2,orn,so4
comm_23_418	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man1p,nmn,no2,o2,so4
comm_23_418	complete	mro	Robiginitalea_biformata_HTCC2501	glyc,nh4,nmn,o2,so4
comm_23_418	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,alaala,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,ile__L,leu__L,nmn,o2,phe__L,so4,trp__L
comm_23_418	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_23_418	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nmn,no3,pnto__R,so4
comm_23_418	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	cmp,glyc,no2,rib__D,so4
comm_23_418	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_23_418	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_23_418	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_23_418	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cgly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_23_418	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,glyc3p,nh4,o2,so4
comm_23_418	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,no2,o2,so4
comm_23_418	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_23_418	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_23_418	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_23_419	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,aso4,asp__L,bz,cgly,chols,cit,coa,csn,dad_2,din,dxyl,fol,fru,glc__D,gln__L,glu__L,glyald,glyc,gmp,h2s,his__L,hxan,ibt,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn__L,phe__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L
comm_23_419	complete	mip	i	4hphac,ala_B,aso4,chols,cit,csn,dad_2,din,dxyl,fru,gln__L,gmp,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm
comm_23_419	complete	mro	community	4hphac,ala_B,aso4,chols,cit,csn,dad_2,din,dxyl,gln__L,glyald,glyc,gmp,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm
comm_23_419	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,hxan,o2,so4,uaagmda
comm_23_419	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_23_419	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_419	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,nh4,o2,so4
comm_23_419	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_23_419	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_23_419	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_23_419	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_23_419	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_23_419	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_23_419	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,ptrc,so4
comm_23_419	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_23_419	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,cmp,o2,so4
comm_23_419	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_23_419	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_23_419	complete	mro	Pseudomonas_alcaligenes_NEB_585	ile__L,o2,so4
comm_23_419	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_23_419	complete	mro	Halomonas_desiderata_SP1	anhgm,o2,so4
comm_23_419	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,o2,so4
comm_23_419	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_23_419	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,csn,fol,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_23_419	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_23_419	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_23_420	complete	mip	ni	3cmp,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,dxyl,gln__L,glu__L,glyc3p,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_23_420	complete	mip	i	3cmp,ala_B,cit,dxyl,gln__L,lcts,nac,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_23_420	complete	mro	community	23ccmp,ala_B,cellb,cit,dxyl,gln__L,nac,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_23_420	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_23_420	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_23_420	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_23_420	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_23_420	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_23_420	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_23_420	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,nac,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_23_420	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,o2,pnto__R,ribflv,so4
comm_23_420	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_23_420	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_23_420	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_23_420	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_23_420	complete	mro	Desulfovibrio_putealis_DSM_16056	3cmp,ala_B,o2,so4
comm_23_420	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_23_420	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_23_420	complete	mro	Dickeya_solani_IPO_2222	23ccmp,meoh,o2,so4
comm_23_420	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_23_420	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_23_420	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_23_420	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,leu__L,meoh,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_23_420	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_23_420	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_23_420	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_23_421	complete	mip	ni	acald,acgam,arg__L,asn__L,bz,cit,dextrin,dxyl,for,fru,gln__L,glyc,glyc3p,his__L,leu__L,met__L,nmn,no,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L,xyl__D,xylu__L
comm_23_421	complete	mip	i	acgam,asn__L,cit,dextrin,dxyl,fru,gln__L,glyc,met__L,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_23_421	complete	mro	community	acgam,asn__L,cit,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm,tre,xyl__D
comm_23_421	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_23_421	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_23_421	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_23_421	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_23_421	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_23_421	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_23_421	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_23_421	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,lac__D,no2,o2,so4
comm_23_421	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no,o2,so4,val__L
comm_23_421	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_23_421	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nmn,o2,so4
comm_23_421	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_23_421	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_23_421	complete	mro	Caulobacter_henricii_CF287	cit,o2,ribflv,so4,xtsn
comm_23_421	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_23_421	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glcn,nh4,nmn,o2,so4
comm_23_421	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no3,o2,so4
comm_23_421	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_421	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	no,o2,so4,thr__L
comm_23_421	complete	mro	Methylovulum_psychrotolerans_HV10_M2	etoh,fum,nh4,o2,so4
comm_23_421	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_23_421	complete	mro	Prevotella_oralis_ATCC_33269	acgam,fum,gln__L,gua,pnto__R,progly,so4,ura,xyl__D
comm_23_421	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_23_422	complete	mip	ni	26dap__M,4hthr,acald,acgam,ade,arg__L,asn__L,bz,cgly,cit,citr__L,dha,fol,for,fru,glc__D,gln__L,glyald,glyc,h2s,hdca,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_23_422	complete	mip	i	26dap__M,acgam,cit,dha,fru,glc__D,gln__L,glyald,hdca,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_23_422	complete	mro	community	26dap__M,acgam,arab__L,cit,dha,fru,glc__D,gln__L,hdca,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_23_422	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_23_422	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,gln__L,o2,so4
comm_23_422	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,fru,glu__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_23_422	complete	mro	Sphingomonas_phyllosphaerae_FA2	agm,cit,o2,so4
comm_23_422	complete	mro	Roseobacter_denitrificans_OCh_114	gly,nh4,o2,pyr,so4
comm_23_422	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,ribflv,so4
comm_23_422	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_23_422	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_23_422	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_23_422	complete	mro	Corynebacterium_pollutisoli_VDS	g3pe,gln__L,h2s,o2,so4
comm_23_422	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_23_422	complete	mro	Cryptobacterium_curtum_DSM_15641	ade,arg__L,citr__L,h2s,his__L,id3acald,ins,met__L,no2,o2,pro__L,ribflv
comm_23_422	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_23_422	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyc,o2,so4
comm_23_422	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_23_422	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_23_422	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc,o2,so4
comm_23_422	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4
comm_23_422	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glc__D,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,so4,thr__L
comm_23_422	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_23_422	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_23_422	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_23_422	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_23_423	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,acald,acgam,ala_B,anhgm,arab__L,arg__L,asn__L,bz,chor,cit,coa,cytd,dmso,for,fru,glc__D,gln__L,gly,glyald,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no,no3,o2,phe__L,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_23_423	complete	mip	i	26dap__M,4hphac,acgam,ala_B,cit,dmso,glc__D,gln__L,glyald,nac,nmn,no,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_23_423	complete	mro	community	26dap__M,4hphac,acgam,ala_B,cit,dmso,gln__L,lcts,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_23_423	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_23_423	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_23_423	complete	mro	Luteimonas_abyssi_XH031	adn,coa,nmn,o2,so4
comm_23_423	complete	mro	Leptolyngbya_boryana_dg5	glyc,nh4,o2,so4
comm_23_423	complete	mro	Haliea_salexigens_DSM_19537	ade,ala_B,man1p,o2,so4
comm_23_423	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_23_423	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_23_423	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_23_423	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_23_423	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_23_423	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_23_423	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_23_423	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_23_423	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_23_423	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,no2,so4
comm_23_423	complete	mro	Edaphobacter_aggregans_DSM_19364	gal,nh4,o2,so4
comm_23_423	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_23_423	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_23_423	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_23_423	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_23_423	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_23_423	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_23_423	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_23_424	complete	mip	ni	26dap__M,4abz,acald,arab__L,arg__L,asn__L,bz,chor,cit,dmso,dxyl,fru,g6p,glc__D,glu__L,glyald,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,pnto__R,pro__L,rib__D,ribflv,rnam,so4,tartr__L,thm,thr__L,thym,thymd,tsul,val__L
