community	medium	key1	key2	data
comm_24_715	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4
comm_24_715	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_24_715	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_24_715	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_24_715	complete	mro	Aerococcus_viridans_CCUG4311	ala__D,chols,glu__L,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_24_715	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_24_715	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_24_715	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_24_715	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_24_716	complete	mip	ni	26dap__M,LalaDgluMdap,acgam,ade,adn,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cellb,cgly,chols,cit,coa,csn,dxyl,fe3dcit,feenter,fol,fru,gam6p,gln__L,glu__L,glyald,glyc,his__L,icit,ile__L,indole,leu__L,lys__L,man6p,metox__R,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_24_716	complete	mip	i	26dap__M,acgam,arg__L,asn__L,cellb,chols,cit,csn,dxyl,fe3dcit,feenter,fru,gam6p,gln__L,glyald,metox__R,nmn,no3,o2,pydxn,ribflv,so4,tet,thm,xyl__D
comm_24_716	complete	mro	community	26dap__M,acgam,arg__L,asn__L,cellb,chols,cit,csn,dad_2,dxyl,fe3dcit,feenter,fru,gam6p,gln__L,metox__R,nmn,no3,o2,pydxn,ribflv,so4,tet,thm
comm_24_716	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no3,o2,so4
comm_24_716	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,h2s,o2,so4
comm_24_716	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_24_716	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_24_716	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_24_716	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_24_716	complete	mro	Brevibacillus_thermoruber_423	glyald,no2,o2,so4,uaagmda
comm_24_716	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,h2s,nmn,no3,o2,so4
comm_24_716	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyald,o2,pro__L,so4
comm_24_716	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	fe3dcit,feenter,leu__L,o2,orn,so4,uri,val__L
comm_24_716	complete	mro	Treponema_putidum_OMZ_758	26dap__M,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,metox__R,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_24_716	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4
comm_24_716	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,nh4,o2,so4
comm_24_716	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,glyc3p,h2s,o2,so4
comm_24_716	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,csn,gln__L,ile__L,indole,leu__L,nmn,o2,pnto__R,rib__D,so4
comm_24_716	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_24_716	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4,ump
comm_24_716	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,o2,skm,tyr__L,val__L
comm_24_716	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_24_716	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_24_716	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glc__D,nh4,o2,so4
comm_24_716	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_24_716	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_24_716	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_24_717	complete	mip	ni	26dap__M,2pg,4abut,4abz,acald,adn,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,cit,cmp,csn,cytd,dmso,fald,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc,his__L,hxan,icit,ile__L,leu__L,lys__L,met__L,n2o,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_24_717	complete	mip	i	26dap__M,2pg,adn,ala_B,chols,cit,cmp,cytd,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_24_717	complete	mro	community	26dap__M,adn,ala_B,cellb,chols,cit,cmp,cytd,fru,gln__L,met__L,nmn,no,o2,pep,ribflv,so4,thm
comm_24_717	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,acald,ade,ala__D,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_24_717	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,chols,glyc3p,nmn,no2,o2
comm_24_717	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_24_717	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_24_717	complete	mro	bacterium_A52C2	fru,nh4,nmn,o2,pnto__R,so4
comm_24_717	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_24_717	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_717	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_24_717	complete	mro	Novosphingobium_acidiphilum_DSM_19966	fru,nh4,o2,so4
comm_24_717	complete	mro	Nautella_italica_CECT_7645	ala__L,asn__L,o2,so4
comm_24_717	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_24_717	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,fum,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_24_717	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_24_717	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_24_717	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_24_717	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyc,nh4,o2,so4
comm_24_717	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_24_717	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_24_717	complete	mro	Pseudoxanthomonas_suwonensis_J47	ala__D,citr__L,h2s,lys__L,o2,rib__D,so4
comm_24_717	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,no2,so4
comm_24_717	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,icit,nh4,o2,pep,so4
comm_24_717	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_24_717	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_24_717	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fol,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,ura,val__L,xan
comm_24_718	complete	mro	community	26dap__M,4hbald,amp,bzal,cit,csn,dxyl,fru,galt,gln__L,glyald,gsn,met__L,metsox_S__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tyrp,uri
comm_24_718	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thr__L,val__L
comm_24_718	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_24_718	complete	mro	Mycoplasma_arthritidis_158L3_1	acald,amp,arg__L,asn__L,cgly,coa,csn,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_24_718	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc,nh4,o2,so4
comm_24_718	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,fru,glyc3p,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,pnto__R,so4,trp__L,tyr__L,val__L
comm_24_718	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_24_718	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,nh4,o2,so4
comm_24_718	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,no3,so4
comm_24_718	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,galt,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_24_718	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_24_718	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_24_718	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_24_718	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_24_718	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_24_718	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,glyc3p,nh4,o2,so4
comm_24_718	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_24_718	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4
comm_24_718	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_24_718	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_24_718	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,asp__L,fru,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_24_718	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_24_718	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,fru,no2,o2,so4,uri
comm_24_718	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_24_718	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_24_719	complete	mip	ni	4abz,ade,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,cytd,dxyl,fol,for,fru,g1p,glc__D,gln__L,glyald,glyc3p,gsn,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_719	complete	mip	i	amp,csn,dxyl,for,fru,g1p,gln__L,gsn,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_719	complete	mro	community	amp,csn,dxyl,g1p,gln__L,glyald,gsn,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_24_719	complete	mro	Bacillus_massilioanorexius_AP8	2pglyc,o2,so4,udcpp,val__L
comm_24_719	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_24_719	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no,o2,so4
comm_24_719	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,h2s,lys__L,nmn,no3,orn,pnto__R,so4
comm_24_719	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_24_719	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_24_719	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_24_719	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_24_719	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,nh4,nmn,o2,so4,thymd
comm_24_719	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,no2,o2,so4
comm_24_719	complete	mro	Pseudomonas_protegens_CHA0	csn,meoh,nh4,o2,so4
comm_24_719	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_24_719	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_24_719	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_24_719	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,o2,ser__D,so4
comm_24_719	complete	mro	Myroides_profundi_D25	cit,no,o2,so4
comm_24_719	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_24_719	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	2pglyc,nh4,o2,so4
comm_24_719	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	2pglyc,nh4,o2,so4,thym
comm_24_719	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_24_719	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_24_719	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,g1p,glyc3p,gsn,his__L,indole,leu__L,mal__L,o2,phe__L,pro__L,so4,thr__L,thym,tyr__L,val__L
comm_24_719	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_719	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_24_720	complete	mro	community	acgam,acnam,cit,csn,cyst__L,dxyl,glc__D,gln__L,gsn,met__L,nmn,no,no3,o2,pac,progly,ribflv,sbt__D,so4,thm,tmao
comm_24_720	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_24_720	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_24_720	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	etoh,for,glc__D,leu__L,o2,orn,so4,val__L
comm_24_720	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_24_720	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_24_720	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyald,o2,so4
comm_24_720	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_24_720	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	nh4,no3,rib__D,so4
comm_24_720	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_24_720	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_24_720	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nmn,o2,so4,ura
comm_24_720	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,glyc3p,o2,so4
comm_24_720	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,nh4,no,o2,so4
comm_24_720	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_24_720	complete	mro	Nitrosospira_multiformis_Nl1	ade,o2,pnto__R,pyr,so4
comm_24_720	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_24_720	complete	mro	Planococcus_maritimus_Y42	arg__L,glyc3p,nmn,o2,so4
comm_24_720	complete	mro	Frankia_elaeagni_BMG5_12	cit,no,o2,so4
comm_24_720	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_24_720	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,h2s,nh4,o2,so4
comm_24_720	complete	mro	Prevotella_aurantiaca_JCM_15754	acgam,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,val__L
comm_24_720	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_24_720	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_24_720	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no,o2,pnto__R
comm_24_721	complete	mip	ni	4hphac,acald,ade,ala_B,asn__L,bz,cgly,chols,cit,dtmp,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glycogen,h2s,indole,mal__L,man1p,nac,ncam,nmn,no3,o2,orn,pydam,rib__D,ribflv,rnam,so4,thm,tmao,udcpp,ura,uri,val__L
comm_24_721	complete	mip	i	4hphac,ala_B,chols,dtmp,dxyl,fe3dcit,glc__D,gln__L,glyald,glycogen,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,thm,tmao
comm_24_721	complete	mro	community	4hphac,ala_B,chols,dtmp,dxyl,fe3dcit,glc__D,gln__L,glycogen,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm,tmao
comm_24_721	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,h2s,nh4,o2,so4
comm_24_721	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_24_721	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glc__D,nh4,nmn,o2,so4
comm_24_721	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_24_721	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_24_721	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_24_721	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_24_721	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,glyc3p,nh4,o2,rib__D,rnam,so4
comm_24_721	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_24_721	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,ala_B,o2,so4
comm_24_721	complete	mro	Clostridium_josui_JCM_17888	glyald,no2,rib__D,so4
comm_24_721	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_24_721	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,gam6p,ncam,o2
comm_24_721	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_24_721	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_24_721	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_24_721	complete	mro	Pluralibacter_gergoviae_FB2	glyc3p,nh4,o2,so4
comm_24_721	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no3,so4
comm_24_721	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_24_721	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_721	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,udcpp
comm_24_721	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_24_721	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,cys__L,indole,o2,ribflv,so4,val__L
comm_24_721	complete	mro	Nitrosomonas_halophila_Nm1	glc__D,nh4,o2,so4
comm_24_722	complete	mip	ni	4abz,4hbald,5mtr,acald,acmum,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dad_2,din,fol,fru,glc__D,gln__L,glu__L,glyc,gmp,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,nmn,no,no2,o2,orn__L,phe__L,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xyl__D
comm_24_722	complete	mip	i	4hbald,acmum,ala_B,chols,cit,dad_2,din,fru,glc__D,gln__L,met__L,nac,nmn,no,o2,orn__L,progly,ribflv,so4,thm,ump
comm_24_722	complete	mro	community	acmum,ala_B,chols,cit,cmp,dad_2,din,glc__D,gln__L,met__L,nac,nmn,no3,o2,orn__L,progly,ribflv,so3,so4,thm,xyl__D
comm_24_722	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_722	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_24_722	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_24_722	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym,tol
comm_24_722	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_24_722	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,no3,o2,so4
comm_24_722	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,ump
comm_24_722	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,ala_B,arg__L,cit,glc__D,gln__L,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,ribflv,ser__L,so4,tyr__L,ura,val__L
comm_24_722	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_24_722	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_24_722	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,ribflv,so4,xyl__D
comm_24_722	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	nh4,o2,so3,so4,uaagmda,xyl__D
comm_24_722	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_24_722	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,o2,ptrc,so4
comm_24_722	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_24_722	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_24_722	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_24_722	complete	mro	Streptococcus_himalayensis_HTS2	acmum,arg__L,glu__L,gua,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_24_722	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,h2s,meoh,nh4,o2,so4
comm_24_722	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_24_722	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_24_722	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_24_722	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_24_722	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald
comm_24_723	complete	mip	ni	4abz,4hbald,4hphac,acgam,acnam,adn,arg__L,asn__L,bz,cellb,chor,cit,csn,dxyl,fru,galt,gln__L,glu__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tsul,val__L
comm_24_723	complete	mip	i	4hbald,4hphac,acgam,acnam,cellb,chor,dxyl,fru,gln__L,met__L,nac,nmn,no2,o2,progly,pydam,pydxn,ribflv,so4,thm,tsul
comm_24_723	complete	mro	community	4hba,4hphac,acnam,chor,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydam,pydxn,raffin,ribflv,so4,tet,thm
comm_24_723	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4,tol
comm_24_723	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_24_723	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_24_723	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,glyc,nh4,no2,o2,so4,val__L
comm_24_723	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,o2,rnam,ser__D,so4
comm_24_723	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_24_723	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,akg,arg__L,cytd,his__L,ile__L,leu__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_24_723	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
