community	medium	key1	key2	data
comm_35_262	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__D,nmn,o2,so4
comm_35_262	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_35_262	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_35_262	complete	mro	Methylobacter_marinus_A45	asp__L,h2s,o2,so4
comm_35_262	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_35_262	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_35_262	complete	mro	Jeotgalibacillus_malaysiensis_D5	ala__D,o2,so4
comm_35_262	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_35_262	complete	mro	Yangia_pacifica_DSM_26894	ala__D,o2,so4
comm_35_262	complete	mro	Alkaliphilus_oremlandii_OhILAs	3amp,arg__L,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_35_262	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4
comm_35_262	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_35_262	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,chols,nmn,o2,uaagmda
comm_35_262	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4
comm_35_263	complete	mip	ni	2pglyc,4abz,4hbald,4hthr,acald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzalc,chols,cit,cmp,csn,dextrin,dxyl,fru,glcur,gln__L,gua,h2s,his__L,ile__L,lac__D,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,ppa,pro__L,progly,ribflv,skm,so4,tet,thm,thymd,tre,trp__L,uaagmda,ura,val__L
comm_35_263	complete	mip	i	2pglyc,4hbald,ala_B,arab__L,bzalc,chols,cit,csn,dxyl,fru,gln__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_35_263	complete	mro	community	23camp,4hbald,ala_B,bzalc,cellb,chols,cit,csn,dextrin,dxyl,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm,tton
comm_35_263	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_35_263	complete	mro	Pseudomonas_protegens_CHA0	ala_B,h2s,o2,ptrc,so4
comm_35_263	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_35_263	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_35_263	complete	mro	Variovorax_paradoxus_110B	acald,glyc3p,nh4,o2,so4
comm_35_263	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_35_263	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_35_263	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_35_263	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_35_263	complete	mro	Bifidobacterium_thermophilum_RBL67	ala_B,gln__L,glyc,h2s,o2,ribflv
comm_35_263	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,gln__L,h2s,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_35_263	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_35_263	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_35_263	complete	mro	Aliterella_atlantica_CENA595	12ppd__R,met__L,o2,pro__L,so4,tton
comm_35_263	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_35_263	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_35_263	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_35_263	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,glyc3p,mal__L,nh4,o2,so4
comm_35_263	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_35_263	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_35_263	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,glyc3p,nh4,o2,so4
comm_35_263	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_35_263	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_35_263	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_35_263	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,mal__L,o2,pnto__R,ribflv,so4
comm_35_263	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4
comm_35_263	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_35_263	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_35_263	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_35_263	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_35_263	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_35_263	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,no2,o2,rib__D,ribflv,so4,ura
comm_35_263	complete	mro	Roseburia_hominis_A2_183	4abz,fum,glyc,nh4,no3,o2,so4
comm_35_263	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,glcn,gln__L,glyc3p,ncam,o2,ribflv,so4
comm_35_263	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no2,o2,so4
comm_35_264	complete	mip	ni	2pglyc,4abz,4hbald,acgam,alaala,anhgm,arg__L,asn__L,bz,cellb,cit,coa,cyst__L,cytd,dmso,dxyl,etoh,f6p,for,fru,fum,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,progly,pydx,pydxn,quin,rib__D,ribflv,so4,tartr__D,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_35_264	complete	mip	i	acgam,cellb,cyst__L,dmso,dxyl,f6p,fru,glc__D,gln__L,glyc3p,met__L,nac,nmn,no3,o2,progly,pydx,quin,ribflv,so4,tartr__D,thm,tsul
comm_35_264	complete	mro	community	acgam,cellb,cyst__L,dmso,dxyl,f6p,fru,g3pg,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydx,quin,ribflv,so4,tartr__D,thm,tsul
comm_35_264	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_35_264	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_35_264	complete	mro	Parvibaculum_lavamentivorans_DS_1	cytd,dxyl,o2,pnto__R,so4
comm_35_264	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_35_264	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fum,met__L,no3,o2,orn,so4
comm_35_264	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_35_264	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,gly,glyc3p,no2,o2,so4
comm_35_264	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,dmso,f6p,gln__L,gua,ile__L,met__L,nac,progly,so4,tartr__D,tyr__L,val__L
comm_35_264	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_35_264	complete	mro	Malonomonas_rubra_DSM_5091	etoh,nh4,o2,so4
comm_35_264	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_35_264	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_35_264	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_35_264	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_35_264	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_35_264	complete	mro	Solirubrum_puertoriconensis_MC1A	2pglyc,leu__L,nh4,o2,so4,val__L
comm_35_264	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,g3pe,glyc,nac,nh4,o2,so4
comm_35_264	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_35_264	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_35_264	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nh4,nmn,o2,so4,tsul
comm_35_264	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	glyc3p,nh4,o2,pnto__R,so4
comm_35_264	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_35_264	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_35_264	complete	mro	Fructobacillus_durionis_DSM_19113	ade,arg__L,asn__L,fald,gln__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_35_264	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_35_264	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_35_264	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_35_264	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,nh4,o2,trp__L
comm_35_264	complete	mro	Roseomonas_gilardii_U14_5	2pglyc,dxyl,no2,o2,so4
comm_35_264	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_35_264	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_35_264	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_35_264	complete	mro	Fructobacillus_ficulneus_JCM_12225	4abut,cit,gln__L,glyc3p,h2s,man1p,nac,o2,phe__L,pnto__R,quin,ribflv,val__L
comm_35_264	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,g3pe,nh4,o2,so4
comm_35_264	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_35_265	complete	mip	ni	26dap__M,4abz,4hphac,acald,acmana,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,chor,cit,cmp,cyst__L,dmso,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tol,trp__L,tsul,tyr__L,val__L
comm_35_265	complete	mip	i	26dap__M,4hphac,arab__L,bzal,cellb,chols,cit,cmp,cyst__L,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_35_265	complete	mro	community	26dap__M,4hphac,arab__L,bzal,cellb,chols,cit,cmp,dha,dxyl,fru,gln__L,met__L,metox__R,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_35_265	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_35_265	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_35_265	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_35_265	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L
comm_35_265	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_35_265	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_35_265	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glc__D,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_35_265	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_35_265	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_35_265	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so3,so4,thr__L,trp__L,val__L
comm_35_265	complete	mro	Treponema_maltophilum_ATCC_51939	ade,arg__L,coa,fru,id3acald,nac,nh4,o2,phe__L,rib__D,ribflv,so4,tsul,uaagmda,ura
comm_35_265	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,dha,for,glu__L,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_35_265	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_35_265	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_35_265	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_35_265	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_35_265	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_35_265	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_35_265	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,hxan,leu__L,o2,ser__L,so4,thr__L
comm_35_265	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_35_265	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_35_265	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_35_265	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_35_265	complete	mro	Deinococcus_marmoris_DSM_12784	cit,gua,o2,pnto__R,rib__D,rnam,so4
comm_35_265	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,arab__L,chols,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_35_265	complete	mro	Pantoea_septica_LMG_5345	acald,nh4,o2,so4
comm_35_265	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,nh4,so3,so4
comm_35_265	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_35_265	complete	mro	Carnobacterium_jeotgali_MS3	adn,asp__L,gln__L,glyb,his__L,ile__L,leu__L,nmn,o2,pnto__R,so3,so4,trp__L,val__L
comm_35_265	complete	mro	Dialister_pneumosintes_F0677	4hphac,arg__L,cmp,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_35_265	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_35_265	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_35_265	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_35_265	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_35_265	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_35_266	complete	mip	ni	2pg,3amp,3cmp,3mb,4abz,4hthr,acald,acgam,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,bzalc,cit,cyst__L,dextrin,dmso,dxyl,etoh,for,fru,gal1p,gln__L,glyald,glyc,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orot,phe__L,pnto__R,progly,pyr,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tyr__L,uaagmda,val__L
comm_35_266	complete	mip	i	3amp,3cmp,3mb,acgam,ala_B,arab__D,bzalc,cyst__L,dextrin,dmso,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no3,o2,orot,progly,ribflv,so4,thm,tmao
comm_35_266	complete	mro	community	3amp,3cmp,3mb,acgam,ala_B,arab__D,bzalc,cellb,cyst__L,dmso,dxyl,fru,gln__L,nac,ncam,nmn,no3,o2,orot,progly,ribflv,so4,thm,tmao
comm_35_266	complete	mro	Terriglobus_saanensis_SP1PR4	o2,ser__L,so4
comm_35_266	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_35_266	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,progly,so4,thr__L,val__L
comm_35_266	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_35_266	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glu__L,h2s,mal__L,nac,o2,rib__D,udcpdp,val__L
comm_35_266	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_35_266	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_35_266	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_35_266	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,ade,glcn,indole,nac,o2,so4,val__L
comm_35_266	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc,ncam,no3,ribflv,so4
comm_35_266	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_35_266	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,no2,o2,so4
comm_35_266	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_35_266	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_35_266	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cellb,cit,dxyl,nh4,o2,orot,so4
comm_35_266	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_35_266	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_35_266	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_35_266	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	3mb,acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_35_266	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nmn,o2,orn,pnto__R,so4
comm_35_266	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_35_266	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_35_266	complete	mro	Nonomuraea_coxensis_DSM_45129	o2,ptrc,so4
comm_35_266	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no3,o2,so4
comm_35_266	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_35_266	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_35_266	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_35_266	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_35_266	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4
comm_35_266	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,dha,nh4,o2,so4
comm_35_266	complete	mro	Arcobacter_cryaerophilus_L406	h2s,nh4,no2,o2,pyr,so4
comm_35_266	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	fru,nh4,o2,so4
comm_35_266	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_35_266	complete	mro	Roseovarius_atlanticus_R12B	gly,ncam,o2,so4
comm_35_266	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_35_267	complete	mip	ni	26dap__M,3amp,4abz,ala_B,amp,anhgm,arg__L,asn__L,bz,cellb,chols,cit,cmp,dxyl,fol,for,fru,fum,gal,glc__D,gln__L,glu__D,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_35_267	complete	mip	i	26dap__M,3amp,ala_B,amp,chols,cit,cmp,dxyl,fru,gal,glc__D,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_35_267	complete	mro	community	23camp,26dap__M,3amp,ala_B,chols,cit,cmp,dxyl,fru,gln__L,glu__D,lcts,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_35_267	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_35_267	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_35_267	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_35_267	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_35_267	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_35_267	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_35_267	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_35_267	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_35_267	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_35_267	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_35_267	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_35_267	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no3,o2,so4
comm_35_267	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_35_267	complete	mro	Flavobacterium_gilvum_EM1308	glc__D,h2s,nh4,so4
comm_35_267	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_35_267	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_35_267	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,gal,his__L,leu__L,o2,pro__L,so4,val__L
comm_35_267	complete	mro	Solimonas_soli_DSM_21787	23camp,for,h2s,meoh,o2,so4
comm_35_267	complete	mro	Gimesia_maris_DSM_8797	glyc3p,nh4,o2,so4
comm_35_267	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,lys__L,o2,orn,so4
comm_35_267	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_35_267	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_35_267	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_35_267	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4
comm_35_267	complete	mro	Aerococcus_christensenii_CCUG28831	chor,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,val__L
comm_35_267	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_35_267	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,gln__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_35_267	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_35_267	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_35_267	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_35_267	complete	mro	bacterium_MS4	ala_B,glc__D,h2s,nh4,nmn,o2,so4
comm_35_267	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_35_267	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,o2,pro__L,so4,val__L
comm_35_267	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_35_267	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_35_268	complete	mip	ni	26dap__M,4abz,acald,adn,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cellb,cgly,chols,cit,coa,csn,dha,dmso,dxyl,feenter,for,fru,gal,gln__L,glyald,glyc,gua,his__L,hxan,ile__L,indole,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,pydam,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_35_268	complete	mip	i	26dap__M,adn,ala_B,arab__D,cellb,chols,cit,csn,dmso,dxyl,feenter,fru,gal,gln__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm,xyl__D
comm_35_268	complete	mro	community	26dap__M,ala_B,arab__D,cellb,chols,cit,csn,dextrin,dmso,dxyl,feenter,fru,gal,gln__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_35_268	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,o2,so4,urea
comm_35_268	complete	mro	Thioploca_ingrica	adn,cit,h2s,o2,so4
comm_35_268	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
