community	medium	key1	key2	data
comm_12_477	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_12_477	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_12_477	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_12_477	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_12_477	complete	mro	Paenibacillus_darwinianus_Br	asp__L,gam,o2,so4,udcpp
comm_12_477	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,csn,g1p,id3acald,mal__L,nh4,o2,omclr,pac,so4,thm
comm_12_477	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,glyald,leu__L,nh4,o2,so4,thm,thym,val__L
comm_12_477	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,g3pe,o2,so4
comm_12_477	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_12_477	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_12_477	complete	mro	Pelosinus_fermentans_JBW45	csn,glyc3p,so4
comm_12_478	complete	mip	ni	3cmp,4hthr,ade,ala_B,anhgm,arg__L,asn__L,bz,chols,cit,citr__L,dmso,dxyl,fol,fru,galt,gln__L,glu__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,pac,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,tol,udcpp,val__L
comm_12_478	complete	mip	i	3cmp,asn__L,chols,cit,citr__L,dmso,dxyl,fru,galt,gln__L,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_12_478	complete	mro	community	3cmp,asn__L,cellb,chols,cit,citr__L,dmso,dxyl,gln__L,met__L,nac,nmn,no,o2,pydxn,ribflv,so4,thm
comm_12_478	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_12_478	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_12_478	complete	mro	Clostridium_acidisoli_DSM_12555	bz,etha,h2s,no2,o2,so4
comm_12_478	complete	mro	Haematospirillum_jordaniae_H5569	asp__L,dmso,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_12_478	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,val__L
comm_12_478	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_12_478	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_12_478	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glc__D,o2,so4
comm_12_478	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,h2s,no2,o2,so4
comm_12_478	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_12_478	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,thm
comm_12_478	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4,tol
comm_12_479	complete	mip	ni	arg__L,asn__L,bz,bzal,cit,fru,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_12_479	complete	mip	i	bzal,cit,fru,gln__L,his__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thr__L
comm_12_479	complete	mro	community	arab__D,bzal,cit,gln__L,glyald,his__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_12_479	complete	mro	Aquabacterium_parvum_B6	g3pg,nh4,o2,so4
comm_12_479	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_12_479	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_12_479	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_12_479	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,gln__L,his__L,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,val__L
comm_12_479	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_12_479	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_12_479	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_12_479	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_12_479	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_12_479	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_479	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_12_480	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,4hphac,arg__L,asn__L,bz,chor,cit,dxyl,gln__L,glyc,his__L,ile__L,ins,lcts,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,rib__D,ribflv,so4,tartr__D,thm,trp__L,tyr__L,uaagmda,val__L
comm_12_480	complete	mip	i	26dap__M,4hphac,asn__L,chor,cit,dxyl,lcts,met__L,nmn,no2,o2,ribflv,so4,thm
comm_12_480	complete	mro	community	26dap__M,4hphac,asn__L,chor,cit,dxyl,lcts,met__L,nmn,no,o2,ribflv,so4,thm
comm_12_480	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_12_480	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_12_480	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_12_480	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_12_480	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_12_480	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,gal,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_12_480	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,no,o2,so4
comm_12_480	complete	mro	Bacillus_krulwichiae_AM31D	acald,o2,so4,uaagmda
comm_12_480	complete	mro	Magnetospirillum_marisnigri_SP_1	cytd,dxyl,lac__L,nh4,o2,so4
comm_12_480	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_12_480	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_12_480	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_12_481	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,cmp,for,fru,fum,gmp,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mmet,nh4,nmn,no2,o2,phe__L,pro__L,pydxn,skm,so4,thm,tyr__L,uaagmda,val__L
comm_12_481	complete	mip	i	ala_B,cit,cmp,fru,gmp,lcts,mmet,nmn,no2,o2,pydxn,so4,thm
comm_12_481	complete	mro	community	4hthr,ala_B,arab__L,cit,dad_2,glycogen,gmp,met__L,nmn,no3,o2,so4,thm,thym
comm_12_481	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,abt__L,cit,h2s,no2,o2,so4,uaagmda
comm_12_481	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_12_481	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arab__L,cit,met__L,o2,orn,so4
comm_12_481	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,5mtr,acald,arg__L,cit,for,h2s,nmn,no2,o2,so4
comm_12_481	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4,thm
comm_12_481	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_12_481	complete	mro	Corynebacterium_massiliense_DSM_45435	ade,ala_B,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,no2,o2,orn,phe__L,tyr__L,val__L
comm_12_481	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,trp__L,val__L
comm_12_481	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_12_481	complete	mro	Clostridium_pasteurianum_BC1	4hthr,lac__D,nh4,nmn,o2,so4
comm_12_481	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4,thm
comm_12_481	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__D,o2,so4,thm
comm_12_482	complete	mro	community	3amp,3cmp,acgam,amp,bzal,cellb,cgly,chor,cit,coa,cytd,fol,gln__L,gsn,met__L,nmn,no,o2,progly,pydxn,ribflv,so4,thm
comm_12_482	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_12_482	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_12_482	complete	mro	Cryobacterium_roopkundense_RuG17	cit,glyc3p,h2s,no,o2,so4
comm_12_482	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_12_482	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_12_482	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_12_482	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_12_482	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,cytd,gln__L,gsn,met__L,nmn,o2,rib__D,ribflv,so4,thm,thymd
comm_12_482	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glc__D,nh4,o2,so4
comm_12_482	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_12_482	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_12_482	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_12_483	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,glc__D,glu__L,glyald,glyc,his__L,leu__L,lys__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_12_483	complete	mip	i	arg__L,chols,cit,dxyl,glc__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_12_483	complete	mro	community	acald,cellb,chols,cit,dxyl,nmn,no,no2,o2,ribflv,so4,thm
comm_12_483	complete	mro	Kutzneria_albida_DSM_43870	chols,glc__D,h2s,nh4,o2
comm_12_483	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_12_483	complete	mro	Gordonia_terrae_3612	cit,h2s,nh4,o2,so4
comm_12_483	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_12_483	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_12_483	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_12_483	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_12_483	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_12_483	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,cytd,nh4,o2,so4
comm_12_483	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_12_483	complete	mro	Bacillus_eiseniae_FJAT_2352	o2,pro__L,so4
comm_12_483	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_12_484	complete	mip	ni	3mb,acald,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,coa,cyst__L,dxyl,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,nac,no2,o2,phe__L,progly,pydx,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_484	complete	mip	i	3mb,amp,cit,cyst__L,dxyl,glc__D,gln__L,met__L,nac,no2,o2,progly,pydx,ribflv,rnam,so4,thm,uaagmda,ump
comm_12_484	complete	mro	community	3mb,amp,cit,cyst__L,dxyl,glc__D,gln__L,met__L,nac,no,o2,progly,pydx,ribflv,rnam,so4,thm,uaagmda,ump
comm_12_484	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,pro__L,so4,val__L
comm_12_484	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4,tol
comm_12_484	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arg__L,asn__L,cyst__L,his__L,ile__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_12_484	complete	mro	Cellulophaga_fucicola_DSM_24786	ala__D,for,o2,so4
comm_12_484	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_484	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,thm,xan
comm_12_484	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thm,thr__L
comm_12_484	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,gmp,o2,so4
comm_12_484	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_12_484	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	acald,no,o2,so4,xan
comm_12_484	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,glyc3p,nac,o2,so4,thm
comm_12_484	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,no,o2,so4
comm_12_485	complete	mip	ni	4abz,5mtr,acald,asn__L,bz,cit,dxyl,for,fru,fum,gln__L,h2s,met__L,nac,nh4,nmn,no3,o2,orn,pro__L,so4,thm,thr__L,tre,udcpp
comm_12_485	complete	mip	i	5mtr,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,so4,thm,tre
comm_12_485	complete	mro	community	5mtr,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,so4,thm,xyl__D
comm_12_485	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_12_485	complete	mro	Methylomonas_denitrificans_FJG1	fum,met__L,nh4,o2,so4
comm_12_485	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_12_485	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_12_485	complete	mro	Dokdonia_donghaensis_DSW_1	glyc,h2s,o2,pro__L,so4,thm
comm_12_485	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyclt,nh4,o2,so4
comm_12_485	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_12_485	complete	mro	Nitrosospira_briensis_C_128	for,glyc,no2,o2,so4
comm_12_485	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyald,nh4,o2,so4
comm_12_485	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_485	complete	mro	Citreicella_marina_DSM_26424	asn__L,glyc3p,nmn,no3,o2,so4,thm
comm_12_485	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_12_486	complete	mip	ni	3mb,4abz,adn,arab__L,arg__L,bz,cit,csn,dmso,glc__D,gln__L,his__L,ile__L,met__L,nmn,no2,o2,progly,so4,tartr__D,thm,thr__L,trp__L,uaagmda,val__L
comm_12_486	complete	mip	i	3mb,arab__L,cit,csn,dmso,glc__D,gln__L,met__L,nmn,no2,o2,progly,so4,thm
comm_12_486	complete	mro	community	3mb,arab__L,cit,cytd,dmso,gln__L,met__L,nmn,no3,o2,progly,so4,thm
comm_12_486	complete	mro	Yangia_pacifica_DSM_26894	glyc3p,nh4,o2,so4
comm_12_486	complete	mro	Paenibacillus_wynnii_DSM_18334	arab__L,o2,so4,uaagmda
comm_12_486	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_12_486	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_12_486	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_12_486	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_12_486	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4,tyr__L
comm_12_486	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_12_486	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asp__L,cytd,glyc3p,h2s,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L,xtsn
comm_12_486	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_12_486	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_12_486	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_12_487	complete	mip	ni	3mb,acgam,acnam,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,fum,glc__D,gln__L,h2s,his__L,ile__L,ins,leu__L,met__L,nac,nmn,no3,o2,pep,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,udcpp,val__L
comm_12_487	complete	mip	i	3mb,acgam,acnam,cit,dmso,dxyl,glc__D,gln__L,nac,nmn,no3,o2,pep,progly,ribflv,so4,thm
comm_12_487	complete	mro	community	3mb,acgam,cit,dmso,dxyl,gln__L,nac,nmn,no3,o2,pep,progly,ribflv,sbt__D,so4,thm
comm_12_487	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,no3,so4,thym
comm_12_487	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_12_487	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ile__L,o2,orn,pnto__R,sbt__D,ser__L,so4
comm_12_487	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,no2,o2,so4
comm_12_487	complete	mro	Kaistia_soli_DSM_19436	cit,dxyl,glyc,nh4,o2,so4,thm
comm_12_487	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,o2,ribflv,sbt__D,udcpp
comm_12_487	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_12_487	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_12_487	complete	mro	Clostridium_sartagoforme_AAU1	asp__L,gln__L,glyc,nac,no3,o2,pnto__R,so4,trp__L
comm_12_487	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_12_487	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_12_487	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_12_488	complete	mip	ni	2pglyc,3mb,4abz,arab__D,arab__L,arg__L,asn__L,bz,cgly,chor,cit,csn,dxyl,for,gln__L,glu__L,glyc3p,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,tmao,tyr__L,uaagmda,val__L
comm_12_488	complete	mip	i	2pglyc,3mb,arab__D,arab__L,asn__L,cgly,cit,csn,dxyl,gln__L,no3,o2,progly,ribflv,rnam,so4,thm,tmao
comm_12_488	complete	mro	community	3mb,asn__L,cgly,cit,csn,dxyl,gln__L,glyald,nmn,no3,o2,progly,rbt,ribflv,so4,thm,tmao
comm_12_488	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,glyc3p,no3,rbt,so4
comm_12_488	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arab__D,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_12_488	complete	mro	Azospirillum_lipoferum_R1C	dxyl,etoh,meoh,no3,o2,so4
comm_12_488	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,csn,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_488	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_12_488	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_12_488	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_12_488	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_12_488	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_12_488	complete	mro	Rothia_nasimurium_PT_32	asn__L,no3,o2,pnto__R,rnam,so4,thm
comm_12_488	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_12_488	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_12_489	complete	mip	ni	ade,asn__L,bz,cit,dxyl,fru,glu__L,glyald,glyc,h2s,mal__L,met__L,nh4,nmn,no3,o2,so4,thm,thymd,udcpp,ura
comm_12_489	complete	mip	i	cit,dxyl,fru,glyald,met__L,nh4,nmn,no3,o2,so4,thm
comm_12_489	complete	mro	community	cit,dxyl,fru,glyald,met__L,nh4,nmn,no3,o2,so4,thm
comm_12_489	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_12_489	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4,thm
comm_12_489	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_12_489	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_12_489	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_12_489	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_12_489	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,o2,so4,thm
comm_12_489	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_12_489	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,nh4,nmn,o2,so4,thm,udcpp
comm_12_489	complete	mro	Herbaspirillum_seropedicae_Z67	nh4,o2,pyr,so4
comm_12_489	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_12_489	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,cmp,fum,nmn,o2,pro__L,so4,thm
comm_12_490	complete	mip	ni	acald,arg__L,asn__L,bz,cit,dxyl,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,ile__L,leu__L,mal__L,met__L,nh4,no2,no3,o2,phe__L,progly,ribflv,rnam,so4,thm,thr__L,trp__L,val__L
comm_12_490	complete	mip	i	cit,dxyl,glc__D,gln__L,glu__D,no3,o2,progly,ribflv,rnam,so4,thm
comm_12_490	complete	mro	community	cit,dxyl,gln__L,glu__D,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_12_490	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_12_490	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_12_490	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,ptrc,so4
comm_12_490	complete	mro	Devosia_chinhatensis_IPL18	bz,frmd,glu__D,no2,o2,rib__D,ribflv,so4,thm
comm_12_490	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_12_490	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_12_490	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_12_490	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4,thm
comm_12_490	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_12_490	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,so4,thm,xyl__D
comm_12_490	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_12_490	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_12_491	complete	mip	ni	acgam,ala_B,asn__L,bz,cellb,cit,dxyl,fru,gln__L,glyc3p,h2s,id3acald,ile__L,leu__L,metox,nac,no2,o2,orot,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,val__L
comm_12_491	complete	mip	i	ala_B,cellb,cit,dxyl,gln__L,glyc3p,leu__L,metox,nac,no2,o2,orot,ribflv,so4
comm_12_491	complete	mro	community	3mb,ala_B,cellb,cit,dxyl,gln__L,glyc3p,metox,nac,no,o2,orot,ribflv,so4
comm_12_491	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_12_491	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
