community	medium	key1	key2	data
comm_35_325	complete	mip	i	26dap__M,4hbald,4hphac,acnam,airs,ala_B,arab__L,cit,csn,dextrin,dxyl,glc__D,gln__L,glyald,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_35_325	complete	mro	community	26dap__M,4hba,4hphac,acnam,ala_B,cellb,cit,csn,dxyl,fru,gln__L,ins,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so4,tet,thm
comm_35_325	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,frmd,met__L,o2,so4
comm_35_325	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_35_325	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_35_325	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_35_325	complete	mro	Pseudomonas_citronellolis_SJTE_3	acald,nh4,o2,so4
comm_35_325	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_35_325	complete	mro	Pluralibacter_gergoviae_FB2	o2,pser__L,so4
comm_35_325	complete	mro	Oceanobacillus_iheyensis_HTE831	glc__D,glyc3p,nh4,nmn,o2,so4,udcpp
comm_35_325	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,glyc3p,nh4,nmn,o2,so4,thym
comm_35_325	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_35_325	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_35_325	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_35_325	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_35_325	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arg__L,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_35_325	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_35_325	complete	mro	Methylomonas_denitrificans_FJG1	fum,met__L,no3,o2,so4
comm_35_325	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_35_325	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_35_325	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_35_325	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyc,h2s,ncam,nh4,o2
comm_35_325	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_35_325	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_35_325	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_35_325	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_35_325	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_35_325	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_35_325	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_35_325	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_35_325	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,nh4,o2,pyr,so4
comm_35_325	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,csn,glyald,h2s,so4
comm_35_325	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,glyc3p,h2s,nh4,o2,so4
comm_35_325	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_35_325	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_35_325	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_35_325	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_35_326	complete	mip	ni	26dap__M,2pglyc,3hoxpac,3mb,4abz,4hbald,acald,acgam,ala_B,arg__L,asn__L,bz,bzal,cellb,cit,cyst__L,cytd,dxyl,fald,fe3dcit,fol,fru,galt,glc__D,gln__L,glu__D,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,pep,phe__L,pnto__R,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thym,tre,trp__L,ura,val__L
comm_35_326	complete	mip	i	26dap__M,3hoxpac,3mb,4hbald,acgam,bzal,cellb,cyst__L,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,pep,progly,pydxn,ribflv,so4,thm,tre
comm_35_326	complete	mro	community	26dap__M,3hoxpac,3mb,4hbald,acgam,bzal,cellb,cyst__L,dxyl,fe3dcit,gln__L,glyald,glycogen,lcts,nac,nmn,no2,no3,o2,pep,progly,pydxn,ribflv,so4,thm,xyl__D
comm_35_326	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,ribflv,so4
comm_35_326	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_35_326	complete	mro	Mycobacterium_flavescens_M6	2pglyc,cit,nh4,o2,so4
comm_35_326	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,no2,o2,so4,val__L
comm_35_326	complete	mro	Bifidobacterium_coryneforme_LMG18911	coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_35_326	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_35_326	complete	mro	Agromyces_aureus_AR33	glyald,no2,o2,so4
comm_35_326	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_35_326	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_35_326	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_35_326	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_35_326	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_35_326	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_35_326	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_35_326	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,lys__L,o2,so4,val__L
comm_35_326	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_35_326	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_35_326	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_35_326	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_35_326	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_35_326	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,so4,urea
comm_35_326	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyc,nh4,so4
comm_35_326	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_35_326	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,glyc3p,nmn,o2,so4
comm_35_326	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	2pglyc,asp__L,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_35_326	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gal,gln__L,leu__L,met__L,o2,pep,so4,val__L
comm_35_326	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_35_326	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arg__L,asn__L,cyst__L,glycogen,his__L,ile__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_35_326	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_35_326	complete	mro	Gemmobacter_megaterium_DSM_26375	frmd,glc__D,glyc3p,o2,rnam,so4
comm_35_326	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_35_326	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_35_326	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	2pglyc,cytd,gln__L,gua,h2s,his__L,nac,o2,orn,pnto__R,xyl__D
comm_35_326	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_35_326	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_35_327	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hba,acgam,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,chtbs,cit,cmp,coa,cyst__L,cytd,dxyl,f6p,for,fru,g3pg,galt,gln__L,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,udcpp,val__L
comm_35_327	complete	mip	i	3cmp,3mb,acgam,ala_B,cit,cmp,cyst__L,dxyl,f6p,galt,gln__L,met__L,nac,nmn,no3,o2,pydx,pydxn,ribflv,so4,thm,tre
comm_35_327	complete	mro	community	23ccmp,3mb,acgam,ala_B,cit,cmp,cyst__L,dxyl,f6p,gln__L,met__L,nac,nmn,no2,no3,o2,pydx,pydxn,ribflv,so3,so4,thm,tre
comm_35_327	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_35_327	complete	mro	Azotobacter_chroococcum_NCIMB_8003	o2,pro__L,so4
comm_35_327	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_35_327	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,o2,so4
comm_35_327	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_327	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,his__L,o2,pnto__R,pro__L,pser__L,rib__D,so4,trp__L,tyr__L
comm_35_327	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_35_327	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_35_327	complete	mro	Moraxella_macacae_0408225	asn__L,cit,nmn,no3,o2,so4
comm_35_327	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyc,o2,so4,udcpp
comm_35_327	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_35_327	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_35_327	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,no2,o2,so4
comm_35_327	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_35_327	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_35_327	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_35_327	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_35_327	complete	mro	Vagococcus_penaei_CD276	3mb,acald,arg__L,glu__L,his__L,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_35_327	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_35_327	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_35_327	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_35_327	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4
comm_35_327	complete	mro	Roseovarius_albus_CECT_7450	etha,etoh,no3,so4
comm_35_327	complete	mro	Treponema_vincentii_F0403	3cmp,3mb,4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,val__L
comm_35_327	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_35_327	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,glyald,o2,pnto__R,ribflv,so4
comm_35_327	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,glyc3p,o2,so4
comm_35_327	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_35_327	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_35_327	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_35_327	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_35_327	complete	mro	Eubacterium_limosum_ATCC_8486	2dhglcn,ala_B,nh4,no2,o2,so4
comm_35_327	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,his__L,lys__L,nac,o2,phe__L,pser__L,so4,thr__L,trp__L
comm_35_327	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,glc__D,glu__L,his__L,leu__L,lys__L,met__L,nac,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_35_327	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,man1p,nac,nh4,o2,so4
comm_35_328	complete	mip	ni	26dap__M,4abz,4hbz,4hphac,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cytd,dmso,dxyl,fol,for,fru,gln__L,glu__L,glyc,glyc3p,gthrd,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,ncam,nh4,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_35_328	complete	mip	i	26dap__M,4hphac,ala_B,cellb,dmso,dxyl,fru,gln__L,glyc3p,met__L,metox__R,nac,ncam,no2,no3,o2,progly,ribflv,rnam,so4,thm,tre
comm_35_328	complete	mro	community	26dap__M,4hphac,ala_B,cellb,dmso,dxyl,fru,g3pg,gln__L,glycogen,met__L,metox__R,nac,ncam,no,no2,no3,o2,progly,ribflv,rnam,so4,thm
comm_35_328	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_35_328	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_35_328	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_35_328	complete	mro	Rhodoferax_fermentans_JCM_7819	etha,o2,so4
comm_35_328	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,glyc3p,nh4,o2,so4
comm_35_328	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_35_328	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_35_328	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_35_328	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_35_328	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,his__L,ile__L,leu__L,mal__L,met__L,nh4,o2,so4
comm_35_328	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_328	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_35_328	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,fald,nh4,o2,so4
comm_35_328	complete	mro	Pseudomonas_flexibilis_JCM_14085	o2,ptrc,so4
comm_35_328	complete	mro	Terriglobus_roseus_GAS232	cellb,cit,nh4,o2,skm,so4,thymd
comm_35_328	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,man1p,ncam,nh4,o2,so4
comm_35_328	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,nh4,o2,rib__D,so4
comm_35_328	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_35_328	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_35_328	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glu__L,gua,his__L,hxa,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,ribflv,thr__L,ura,val__L
comm_35_328	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_35_328	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_35_328	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_35_328	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_35_328	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_35_328	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,glyc,o2,rib__D,so4,uaagmda
comm_35_328	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_35_328	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_35_328	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_35_328	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_35_328	complete	mro	Polymorphum_gilvum_SL003B_26A1	3pg,acald,dxyl,nh4,o2,so4
comm_35_328	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_35_328	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_35_328	complete	mro	Gluconobacter_oxydans_H24	3pg,cit,dxyl,nh4,o2,so4
comm_35_328	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_35_329	complete	mip	ni	3amp,4hthr,acac,acald,ade,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,dextrin,dxyl,fru,gam6p,gln__L,glu__L,glyald,gua,h2s,his__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_35_329	complete	mip	i	3amp,ala_B,cellb,chols,chor,cit,dextrin,dxyl,fru,gln__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_35_329	complete	mro	community	23camp,ala_B,arab__D,chols,chor,cit,dextrin,dxyl,gln__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,tre
comm_35_329	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_35_329	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_35_329	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nh4,nmn,o2,so4
comm_35_329	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_35_329	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_35_329	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,gln__L,glyc,h2s,o2,ribflv
comm_35_329	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_35_329	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	23camp,cit,nh4,nmn,o2,so4
comm_35_329	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3amp,arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_35_329	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,arab__D,asn__L,id3acald,o2,ribflv,so4
comm_35_329	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_35_329	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,gln__L,glyc3p,nac,o2,so4
comm_35_329	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,arab__D,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_35_329	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glc__D,glu__L,nh4,o2,orn,pro__L,trp__L,val__L
comm_35_329	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_35_329	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_35_329	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_35_329	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glc__D,ncam,nh4,o2,so4
comm_35_329	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__D,o2,so4
comm_35_329	complete	mro	Pseudomonas_protegens_CHA0	ala_B,h2s,o2,ptrc,so4
comm_35_329	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_35_329	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_35_329	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_35_329	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_35_329	complete	mro	Friedmanniella_luteola_DSM_21741	glc__D,nh4,o2,ribflv,so4
comm_35_329	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_35_329	complete	mro	Xanthomonas_sacchari_R1	fum,man1p,nh4,o2,so4
comm_35_329	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_35_329	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_35_329	complete	mro	Marinomonas_polaris_DSM_16579	23camp,asn__L,o2,so4
comm_35_329	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,lac__D,nh4,o2,so4,tartr__L
comm_35_329	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,o2,so4,tartr__L
comm_35_329	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_35_329	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_35_329	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_35_330	complete	mip	ni	26dap__M,4abz,acald,ala_B,ala__D,arg__L,asn__L,bz,cgly,chor,cit,citr__L,cmp,csn,cyst__L,cytd,dha,dmso,dxyl,fru,fum,glc__D,gln__L,glu__L,glyald,glyc,gmp,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_35_330	complete	mip	i	26dap__M,acald,ala_B,chor,cmp,csn,cyst__L,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_35_330	complete	mro	community	26dap__M,ala_B,cellb,chor,cmp,csn,cyst__L,dmso,dxyl,fru,galt,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_35_330	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_35_330	complete	mro	Oceanobacillus_iheyensis_HTE831	fru,nh4,nmn,o2,so4,udcpp
comm_35_330	complete	mro	Chitinimonas_koreensis_DSM_17726	ile__L,o2,so4
comm_35_330	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_35_330	complete	mro	Sneathia_sanguinegens_CCUG41628	arg__L,cgly,chor,csn,cyst__L,glu__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,phe__L,pnto__R,progly,ribflv,rnam,so4,thr__L,trp__L,tyr__L,val__L
comm_35_330	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_35_330	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,so4
comm_35_330	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_35_330	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_35_330	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_35_330	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_35_330	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_35_330	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_35_330	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_35_330	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
