community	medium	key1	key2	data
comm_21_317	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_21_317	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_21_317	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_21_317	complete	mro	Ruegeria_marina_CGMCC_1_9108	2pglyc,asn__L,fru,nmn,no3,so4
comm_21_317	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_21_317	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_21_317	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	2pglyc,glyc,nh4,o2,so4
comm_21_317	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_21_317	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_21_317	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_21_317	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_21_317	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,lys__L,no3,o2,so4,thm
comm_21_317	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_21_318	complete	mip	ni	4abz,4hbald,LalaDgluMdap,arg__L,asn__L,asp__L,bz,cellb,chols,chtbs,cit,coa,cytd,dxyl,for,fru,galt,gln__L,h2s,his__L,ile__L,leu__L,met__L,nac,no2,o2,pnto__R,pro__L,raffin,ribflv,so4,tet,thm,trp__L,val__L
comm_21_318	complete	mip	i	4hbald,chols,chtbs,cit,cytd,dxyl,gln__L,met__L,nac,o2,raffin,ribflv,so4,tet,thm
comm_21_318	complete	mro	community	abt__L,bzal,chols,chtbs,cit,cytd,dxyl,gln__L,met__L,nac,no2,no3,o2,ppt,ribflv,so4,tet,thm
comm_21_318	complete	mro	Mitsuokella_multacida_DSM_20544	akg,glyc3p,nac,nh4,o2,pnto__R,so4
comm_21_318	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,no3,pnto__R,ribflv,so4,thm
comm_21_318	complete	mro	Dechlorosoma_suillum_PS	asn__L,o2,ptrc,so4
comm_21_318	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_21_318	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_21_318	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,o2,so4
comm_21_318	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_21_318	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_21_318	complete	mro	Neglecta_timonensis_SN17	abt__L,chols,nac,no2,o2,pnto__R,ribflv,thm,trp__L
comm_21_318	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,nh4,no2,o2,so3,so4
comm_21_318	complete	mro	Gemmatimonas_phototrophica_AP64	chols,chtbs,coa,dxyl,glyald,leu__L,nh4,o2,rib__D,thm
comm_21_318	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_21_318	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_21_318	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4,thm
comm_21_318	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_21_318	complete	mro	Shewanella_piezotolerans_WP3	ala__L,cit,o2,so4
comm_21_318	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_21_318	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,ppt,so4
comm_21_318	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,cgly,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_21_318	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,meoh,o2,so4
comm_21_318	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_21_319	complete	mip	ni	2pglyc,3cmp,4abz,4hthr,acald,acmum,ade,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,fum,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no,no2,o2,phe__L,pnto__R,pro__L,pydam,ribflv,rnam,so4,thm,thr__L,tmao,tol,tyr__L,val__L
comm_21_319	complete	mip	i	2pglyc,3cmp,4hthr,acmum,adn,arg__L,cit,dxyl,fru,glc__D,gln__L,glyc,met__L,ncam,nmn,no2,o2,pydam,ribflv,so4,thm,tmao
comm_21_319	complete	mro	community	2pglyc,3cmp,4hthr,acmum,adn,cellb,cit,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,pydam,ribflv,so4,thm,tmao
comm_21_319	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	bz,nh4,o2,so4
comm_21_319	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_21_319	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_21_319	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,so4
comm_21_319	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_21_319	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_21_319	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_21_319	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,gua,h2s,o2,pnto__R
comm_21_319	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thm,thr__L
comm_21_319	complete	mro	Dechlorosoma_suillum_PS	2pglyc,asn__L,nh4,o2,so4
comm_21_319	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_21_319	complete	mro	Xanthomonas_sacchari_R1	fum,man1p,nh4,o2,so4
comm_21_319	complete	mro	Scytonema_tolypothrichoides_VB_61278	glyald,met__L,nh4,o2,so4
comm_21_319	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_21_319	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	adn,o2,pro__L,so4,thm
comm_21_319	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyc,nh4,o2,so4
comm_21_319	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,man6p,nh4,nmn,no2,o2,pnto__R,so4,thm
comm_21_319	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,nmn,no3,o2,pnto__R,so4,xan
comm_21_319	complete	mro	Oscillibacter_ruminantium_GH1	3cmp,4abz,arg__L,ile__L,leu__L,nmn,pnto__R,so4,thm,trp__L,val__L
comm_21_319	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_21_319	complete	mro	Neisseria_shayeganii_871	2pglyc,arg__L,asn__L,coa,fru,o2,so4
comm_21_320	complete	mip	ni	4hthr,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,cytd,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_21_320	complete	mip	i	ala_B,arab__L,chols,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_21_320	complete	mro	community	abt__L,ala_B,chols,cit,dmso,dxyl,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so3,so4,thm
comm_21_320	complete	mro	Rodentibacter_heylii_1998236014	ala_B,nmn,o2,orn,pep,pro__L,pydxn,so4,ura
comm_21_320	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,no3,o2,so4
comm_21_320	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_21_320	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__D,cit,h2s,o2,so4
comm_21_320	complete	mro	Photobacterium_profundum_SS9	cit,no,o2,so4
comm_21_320	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_21_320	complete	mro	Photobacterium_marinum_AK15	cit,no,o2,so4
comm_21_320	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_21_320	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_21_320	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_21_320	complete	mro	Acuticoccus_yangtzensis_JL1095	arab__L,dxyl,glyc,nmn,no2,o2,so4
comm_21_320	complete	mro	Terrimonas_ferruginea_DSM_30193	adn,akg,o2,so3,so4,thm
comm_21_320	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_21_320	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,arg__L,cgly,chols,cit,citr__L,cytd,fol,for,glc__D,gln__L,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,udcpp,xtsn
comm_21_320	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_21_320	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_21_320	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_21_320	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_21_320	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,h2s,nh4,o2,so4
comm_21_320	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,cgly,cit,nh4,o2,pnto__R,ribflv,so4
comm_21_320	complete	mro	Niameybacter_massiliensis_Mt14	arab__L,indole,nh4,o2,so4
comm_21_321	complete	mip	ni	4abz,acald,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,citr__L,dha,dxyl,f6p,for,gam6p,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,o2,phe__L,pnto__R,progly,pydam,so3,so4,thm,thr__L,thymd,tol,trp__L,tyr__L,udcpp,val__L
comm_21_321	complete	mip	i	cellb,cit,citr__L,dxyl,f6p,gam6p,gln__L,met__L,nmn,no,o2,progly,pydam,so4,thm
comm_21_321	complete	mro	community	arab__D,cit,citr__L,dxyl,f6p,gam6p,gln__L,met__L,nmn,no2,no3,o2,progly,pydam,so4,thm
comm_21_321	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_21_321	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_21_321	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,so4
comm_21_321	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,nh4,nmn,o2,pnto__R,so4,thm
comm_21_321	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_21_321	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_21_321	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_21_321	complete	mro	Agrobacterium_albertimagni_AOL15	dha,his__L,no2,o2,so4
comm_21_321	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_21_321	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_21_321	complete	mro	Sphingobium_ummariense_RL_3	glyc3p,nh4,o2,pydam,so4,xan
comm_21_321	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4,thm
comm_21_321	complete	mro	Clostridium_botulinum_BKT015925	citr__L,dha,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_21_321	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4,thm
comm_21_321	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_21_321	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_21_321	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_21_321	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_21_321	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4,thm
comm_21_321	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,no2,so4
comm_21_321	complete	mro	Clostridium_bornimense_type_strain_M2_40	arab__D,nh4,no3,so4
comm_21_322	complete	mip	ni	3amp,3cmp,ala_B,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dha,fol,for,fru,gam,glc__D,gln__L,glyald,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_21_322	complete	mip	i	3amp,3cmp,ala_B,chols,dha,fru,gam,glc__D,gln__L,met__L,nac,nmn,no,o2,phe__L,progly,pydx,pydxn,ribflv,so4,thm,thymd,ump
comm_21_322	complete	mro	community	3amp,3cmp,ala_B,chols,dha,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,phe__L,progly,pydx,pydxn,ribflv,so4,thm,thymd,ump
comm_21_322	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_21_322	complete	mro	Weissella_jogaejeotgali_FOL01	akg,ala_B,arg__L,chols,g3pg,glyc,his__L,leu__L,nh4,nmn,o2,phe__L,pydxn,ribflv,thm,val__L
comm_21_322	complete	mro	Mycobacterium_sinense_E1572	fum,gln__L,o2,so4
comm_21_322	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_21_322	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no2,o2,pnto__R,pydxn,so4
comm_21_322	complete	mro	Thalassotalea_crassostreae_LPB0090	acald,ala__D,for,h2s,o2,so4
comm_21_322	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,no2,o2,so4
comm_21_322	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_21_322	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_21_322	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_21_322	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,ala__L,asn__L,chols,o2,thm
comm_21_322	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_21_322	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,met__L,o2,so4,thm,thymd
comm_21_322	complete	mro	Derxia_lacustris_HL_12	asn__L,cgly,chols,o2
comm_21_322	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,chols,cit,glyclt,nh4,o2
comm_21_322	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_21_322	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_21_322	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_21_322	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_21_322	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_21_322	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_21_323	complete	mip	ni	26dap__M,3cmp,4hphac,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,cmp,dxyl,fol,for,fru,gam,gln__L,glu__L,gly,glyald,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydxn,quin,rib__D,ribflv,so4,taur,thm,thr__L,thym,thymd,trp__L,ttdcea,tyr__L,uaagmda,val__L,xyl__D
comm_21_323	complete	mip	i	26dap__M,3cmp,4hphac,acgam,adn,ala_B,bzalc,cgly,chols,chor,cit,cmp,dxyl,fru,gam,gln__L,met__L,nac,nmn,no3,o2,pser__L,pydxn,rib__D,ribflv,so4,taur,thm,ttdcea
comm_21_323	complete	mro	community	26dap__M,3cmp,4hphac,acgam,adn,ala_B,arab__L,ascb__L,bzalc,cgly,chols,chor,cit,cmp,dxyl,gam,gln__L,met__L,nac,nmn,no,o2,pser__L,pydxn,ribflv,so4,taur,thm,ttdcea
comm_21_323	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_21_323	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4,thm
comm_21_323	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_21_323	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thm,thr__L,tyr__L,val__L
comm_21_323	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_21_323	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,ascb__L,fol,gln__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,taur,thm,trp__L,val__L
comm_21_323	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_21_323	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_21_323	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_21_323	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,chor,glu__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_21_323	complete	mro	Acinetobacter_boissieri_ANC_4422	gly,glyb,o2,so4
comm_21_323	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_21_323	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	ala__D,o2,so4
comm_21_323	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glyald,h2s,man6p,o2,ribflv,thm
comm_21_323	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_21_323	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,nmn,o2,pnto__R,so4,thr__L,thym,val__L
comm_21_323	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_21_323	complete	mro	Sulfitobacter_pontiacus_DSM_10014	3cmp,chols,dxyl,nmn,o2,thm
comm_21_323	complete	mro	Prevotella_copri_DSM_18205	acgam,arab__L,nh4,o2,so4
comm_21_323	complete	mro	Streptococcus_minor_DSM_17118	fol,gam,indole,nmn,o2,pnto__R,ribflv,so4,thm
comm_21_323	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,h2s,so4
comm_21_324	complete	mip	ni	arab__L,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fru,glc__D,gln__L,his__L,ile__L,leu__L,nmn,no,no3,o2,orn,pydxn,pyr,ribflv,so4,thm,thr__L,thym,tol,tre,val__L
comm_21_324	complete	mip	i	arab__L,cit,csn,dxyl,fru,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_21_324	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glycogen,nmn,no3,o2,ribflv,so4,thm
comm_21_324	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_21_324	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_21_324	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thymd
comm_21_324	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_21_324	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_21_324	complete	mro	Pseudomonas_guineae_LMG_24016	cit,csn,nh4,o2,so4
comm_21_324	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_21_324	complete	mro	Arcobacter_cryaerophilus_L406	glu__L,h2s,no2,o2,so4
comm_21_324	complete	mro	Oceanobacillus_jeddahense_S5	glyc,nh4,no2,o2,so4
comm_21_324	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__L,nh4,o2,so4
comm_21_324	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_21_324	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_21_324	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_21_324	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_21_324	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_21_324	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_21_324	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_21_324	complete	mro	Geodermatophilus_ruber_DSM_45317	glc__D,no2,o2,pydxn,so4
comm_21_324	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_21_324	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_21_324	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_21_325	complete	mip	ni	acgam,ade,ala_B,arg__L,asn__L,bz,chor,cit,citr__L,dha,dtmp,dxyl,fol,for,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,rib__D,ribflv,rnam,so4,thm,thr__L,thymd,tyr__L,ura,val__L
comm_21_325	complete	mip	i	ala_B,arg__L,cit,citr__L,dtmp,dxyl,fol,fru,glc__D,gln__L,glyald,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_325	complete	mro	community	ala_B,cit,citr__L,dtmp,dxyl,fol,gln__L,glyald,glycogen,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_21_325	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_21_325	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_21_325	complete	mro	Streptomyces_purpureus_KA281	gly,glyc3p,nh4,o2,so4
comm_21_325	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4,thm
comm_21_325	complete	mro	Shewanella_sediminis_HAW_EB3	cit,dtmp,nh4,o2,so4
comm_21_325	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_21_325	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_21_325	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,no2,o2,pnto__R,so4,thm
comm_21_325	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	adn,glyc3p,nmn,so4,thymd
comm_21_325	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,etoh,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_21_325	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc3p,nh4,nmn,o2,so4,tre
comm_21_325	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_21_325	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,nh4,nmn,o2,so4,thm,tre
comm_21_325	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_21_325	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_21_325	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_21_325	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc3p,nh4,o2,so4,thm
comm_21_325	complete	mro	bacterium_LF_3	ala_B,asn__L,cit,fol,glc__D,o2,ribflv,so4,thm
comm_21_325	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,o2,so4
comm_21_325	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_325	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
