community	medium	key1	key2	data
comm_22_816	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_22_816	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	bzal,meoh,nh4,o2,so4
comm_22_816	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_22_816	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no,o2,so4,uaagmda
comm_22_816	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_22_816	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_22_816	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_22_816	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_22_816	complete	mro	Clostridium_sartagoforme_AAU1	chols,glu__L,glyc,mal__L,nac,nh4,o2,pnto__R,trp__L,ura
comm_22_816	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4
comm_22_816	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,uaagmda,uri,val__L
comm_22_816	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_22_817	complete	mip	ni	26dap__M,4abz,4hphac,abt__L,ade,adn,ala__D,arg__L,asn__L,bz,cgly,chols,cit,csn,fol,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,uri,val__L
comm_22_817	complete	mip	i	26dap__M,4hphac,abt__L,chols,cit,fru,gln__L,met__L,nac,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,thym,uri
comm_22_817	complete	mro	community	26dap__M,4hphac,cellb,chols,cit,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,pacald,progly,ribflv,so4,thm,thym
comm_22_817	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
comm_22_817	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_22_817	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_22_817	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,pacald,so4
comm_22_817	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__L,glu__L,h2s,mal__L,nac,o2,pnto__R,rib__D,udcpdp,val__L
comm_22_817	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_22_817	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__L,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_22_817	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_22_817	complete	mro	Gordonia_rhizosphera_NBRC_16068	chols,cit,nh4,o2
comm_22_817	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,nh4,o2,pnto__R,so4
comm_22_817	complete	mro	Terribacillus_aidingensis_MP602	cit,glyc3p,nh4,nmn,o2,so4
comm_22_817	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_22_817	complete	mro	Caedibacter_varicaedens	4hphac,adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,val__L
comm_22_817	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_22_817	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_22_817	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,glyc3p,o2,so4
comm_22_817	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_22_817	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_22_817	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_22_817	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,no2,o2,so4
comm_22_817	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,man6p,nac,o2,pnto__R,so4
comm_22_817	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_22_818	complete	mip	ni	23camp,4abz,arg__L,asn__L,buts,bz,cgly,cit,coa,dxyl,fol,gam,gln__L,glu__L,glyald,glycogen,h2s,hdca,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,psclys,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,uri,val__L,xan
comm_22_818	complete	mip	i	23camp,buts,dxyl,gam,gln__L,glyald,glycogen,met__L,nmn,no3,o2,psclys,pydxn,ribflv,so4,thm,tsul
comm_22_818	complete	mro	community	23camp,buts,dxyl,gam,gln__L,glycogen,met__L,nmn,no2,no3,o2,psclys,pydxn,ribflv,so4,thm,tsul
comm_22_818	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_22_818	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_22_818	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no3,o2,so4,thr__L,val__L
comm_22_818	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_22_818	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_22_818	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_22_818	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_22_818	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	adn,o2,orn,so4
comm_22_818	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_22_818	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_22_818	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,o2,pnto__R,ribflv
comm_22_818	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_22_818	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_22_818	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pro__L,so3,so4,thr__L
comm_22_818	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_22_818	complete	mro	Clostridium_cocleatum_DSM_1551	cit,gam,mal__L,o2,pnto__R,ribflv,so4
comm_22_818	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,o2,so4,urea
comm_22_818	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_22_818	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyc3p,nh4,o2,so4
comm_22_818	complete	mro	Halobacillus_hunanensis_Marseille_P3457	ala__D,o2,so4
comm_22_818	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,for,nh4,o2,so4
comm_22_818	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,nh4,o2,so4
comm_22_819	complete	mip	ni	4hphac,acald,ade,anhgm,arg__L,asn__L,but,bz,cit,dha,dxyl,for,fru,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,succ,thm,trp__L,tyr__L,uaagmda
comm_22_819	complete	mip	i	4hphac,acald,cit,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_22_819	complete	mro	community	4hphac,cit,dextrin,dxyl,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_819	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_22_819	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4
comm_22_819	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyc,no2,o2,so4
comm_22_819	complete	mro	Weissella_ceti_WS105	arg__L,cytd,gln__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_22_819	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_22_819	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,nh4,o2,so4
comm_22_819	complete	mro	Henriciella_litoralis_DSM_22014	6pgc,asn__L,cit,o2,so4
comm_22_819	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_22_819	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_22_819	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_22_819	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_22_819	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_22_819	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_22_819	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	cit,dextrin,mal__L,no3,o2,orn,pnto__R,ribflv,so4
comm_22_819	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_22_819	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_22_819	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_22_819	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4
comm_22_819	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_22_819	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_22_819	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_22_819	complete	mro	Bacillus_infantis_NRRL_B_14911	gua,o2,pyr,so4,udcpdp
comm_22_820	complete	mip	ni	3mb,4hphac,acald,ala_B,ala__D,arg__L,asn__L,but,bz,cgly,chols,cit,citr__L,coa,cyst__L,dxyl,fol,fru,glc__D,gln__L,glyc3p,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tre,trp__L,uaagmda,udcpp,val__L
comm_22_820	complete	mip	i	3mb,ala_B,but,chols,citr__L,coa,cyst__L,dxyl,fru,glc__D,gln__L,glyc3p,gmp,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_22_820	complete	mro	community	3mb,ala_B,btoh,chols,citr__L,coa,cyst__L,dxyl,glc__D,gln__L,glyc3p,gmp,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_22_820	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_22_820	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_22_820	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_22_820	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_22_820	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_22_820	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_22_820	complete	mro	bacterium_MS4	ala_B,glyc,h2s,nmn,no2,so4
comm_22_820	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,no2,o2,so4
comm_22_820	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_22_820	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_22_820	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_22_820	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_22_820	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_22_820	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_22_820	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyc3p,nh4,o2,udcpp
comm_22_820	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_22_820	complete	mro	Alistipes_inops_627	3mb,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4
comm_22_820	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_22_820	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_22_820	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so3,so4,thr__L
comm_22_820	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_820	complete	mro	Methylomonas_koyamae_R_45383	asn__L,o2,so4
comm_22_821	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,arab__D,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,coa,cytd,dxyl,for,gln__L,glu__L,glyc3p,h2s,his__L,hxan,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,tmao,uaagmda,ura,val__L
comm_22_821	complete	mip	i	26dap__M,4hphac,acald,arab__D,bzalc,cgly,chols,chor,cit,cytd,dxyl,gln__L,lcts,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_22_821	complete	mro	community	26dap__M,4hphac,bzalc,cgly,chols,chor,cit,cytd,dxyl,fru,gln__L,malt,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_22_821	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_22_821	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,cytd,gln__L,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nmn,o2,phe__L,pro__L,ribflv,uaagmda,val__L
comm_22_821	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_22_821	complete	mro	Alishewanella_agri_BL06	cit,etoh,nh4,o2,so4
comm_22_821	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,arg__L,cgly,chols,chor,coa,gln__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nmn,o2,phe__L,ribflv,thr__L,ura,val__L
comm_22_821	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,h2s,o2,so4
comm_22_821	complete	mro	Marivirga_tractuosa_DSM_4126	ala__D,coa,nmn,no2,o2,so4
comm_22_821	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_22_821	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_22_821	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_22_821	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_22_821	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_22_821	complete	mro	Streptococcus_varani_FF10	h2s,indole,malt,nac,nh4,o2,orn,pnto__R,ribflv,so4
comm_22_821	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_22_821	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_22_821	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_22_821	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,h2s,no2,o2,so4
comm_22_821	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no3,so4
comm_22_821	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,citr__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L,xyl__D
comm_22_821	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_22_821	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_22_821	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_22_822	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hba,ade,arg__L,asn__L,asp__L,bz,cgly,chor,chtbs,cit,citr__L,cmp,coa,dextrin,dxyl,fol,fru,glc__D,gln__L,glyb,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,man6p,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so3,so4,thm,thr__L,tol,trp__L,tyr__L,val__L,xan
comm_22_822	complete	mip	i	3mb,4hba,chor,cmp,dxyl,fru,glc__D,gln__L,glyb,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_822	complete	mro	community	3mb,4hba,chol,chor,cmp,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_822	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,ura,val__L
comm_22_822	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_22_822	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_22_822	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,glyc3p,nh4,nmn,o2,so4
comm_22_822	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	fru,nh4,o2,pnto__R,so4
comm_22_822	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_22_822	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_22_822	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_22_822	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man6p,nh4,o2,so4
comm_22_822	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam6p,nmn,o2,orn,so4
comm_22_822	complete	mro	Frankia_elaeagni_BMG5_12	cit,no2,o2,so4
comm_22_822	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_22_822	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,so4
comm_22_822	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cmp,o2,so4
comm_22_822	complete	mro	Treponema_vincentii_F0403	3mb,4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,glyc3p,his__L,ile__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_822	complete	mro	Odoribacter_laneus_YIT_12061	bz,glyald,indole,met__L,nh4,so4
comm_22_822	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_22_822	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_22_822	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_22_822	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_22_822	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_22_822	complete	mro	Erythrobacter_marinus_KCTC_23554	fru,nh4,o2,so4
comm_22_823	complete	mip	ni	26dap__M,3mb,4abz,4hphac,LalaDgluMdapDala,acald,ade,arg__L,bz,cellb,cgly,chor,cit,dxyl,fol,fru,galt,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,no2,no3,o2,orot,phe__L,pnto__R,progly,ribflv,so4,tartr__L,thm,thr__L,val__L,xyl__D
comm_22_823	complete	mip	i	26dap__M,3mb,4hphac,acald,cellb,dxyl,fru,galt,gln__L,met__L,ncam,no2,no3,o2,orot,progly,ribflv,so4,thm
comm_22_823	complete	mro	community	26dap__M,3mb,4hphac,cellb,dxyl,g3pg,galt,gln__L,glyald,met__L,ncam,no3,o2,orot,progly,ribflv,so4,thm
comm_22_823	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_22_823	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_22_823	complete	mro	Idiomarina_salinarum_ISL_52	3mb,o2,so4,thr__L,val__L
comm_22_823	complete	mro	Marinobacter_subterrani_JG233	frmd,glc__D,o2,so4
comm_22_823	complete	mro	Aromatoleum_aromaticum_EbN1	glyc3p,nh4,o2,pnto__R,so4
comm_22_823	complete	mro	Hyphomicrobium_nitrativorans_NL23	cellb,cit,dxyl,nh4,o2,orot,pnto__R,so4
comm_22_823	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_823	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_22_823	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_22_823	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_22_823	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	ala__D,ncam,o2,pnto__R,so4
comm_22_823	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_22_823	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,galt,gln__L,his__L,id3acald,lys__L,met__L,no2,o2,phe__L,pnto__R,pser__L,so4,thr__L
comm_22_823	complete	mro	Nitrosospira_multiformis_Nl1	ade,glyc,nh4,o2,pnto__R,so4
comm_22_823	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_22_823	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_22_823	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_22_823	complete	mro	Desulfotalea_psychrophila_LSv54	o2,pro__L,so4
comm_22_823	complete	mro	Pseudomonas_marincola_JCM_14761	met__L,o2,so4,ura
comm_22_823	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_22_823	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_22_823	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,glyc3p,nh4,o2,so4
comm_22_824	complete	mip	ni	3mb,4abz,4hbz,acnam,ade,arg__L,asn__L,bz,cgly,chol,cit,coa,csn,dmso,for,fum,gam,gam6p,glu__L,glycogen,his__L,ile__L,indole,lcts,lys__L,met__L,nac,nmn,no,no3,o2,pac,phe__L,pnto__R,progly,ribflv,so4,succ,tet,thm,thr__L,tmao,trp__L,tyr__L,uaagmda
comm_22_824	complete	mip	i	acnam,chol,cit,csn,dmso,lcts,met__L,nac,nmn,no3,o2,pac,progly,ribflv,so4,tet,thm,tmao
comm_22_824	complete	mro	community	acnam,chol,cit,csn,dmso,lcts,met__L,nac,nmn,no3,o2,pac,progly,ribflv,so4,tet,thm,tmao
comm_22_824	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,ala__L,arg__L,csn,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_22_824	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_22_824	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_22_824	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_22_824	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_22_824	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_22_824	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_22_824	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_22_824	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4
comm_22_824	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_22_824	complete	mro	Faecalicatena_fissicatena_KCTC_15010	2ddglcn,4abz,cit,glyc3p,nh4,o2,ribflv,so4
comm_22_824	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_22_824	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,o2,so4
comm_22_824	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glcn,his__L,o2,so4
