community	medium	key1	key2	data
comm_19_318	complete	mro	Shewanella_japonica_KCTC_22435	cit,h2s,nh4,o2,so4
comm_19_318	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_19_318	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_19_318	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_19_318	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_19_318	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_19_318	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_19_318	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_19_318	complete	mro	Acinetobacter_rudis_DSM_24031	meoh,nh4,o2,so4
comm_19_318	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,h2s,o2,so4,thr__L
comm_19_318	complete	mro	Neptunomonas_antarctica_S3_22	gly,o2,so4
comm_19_318	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_318	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_19_318	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_19_318	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_19_318	complete	mro	Austwickia_chelonae_NBRC_105200	dha,nh4,o2,so4
comm_19_319	complete	mip	ni	4abut,ade,ala_B,arg__L,asn__L,bz,cgly,cit,dtmp,dxyl,fol,for,fru,fum,glc__D,glu__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,mal__L,met__L,mmet,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_19_319	complete	mip	i	4abut,ala_B,dxyl,fru,glc__D,glyald,met__L,mmet,nmn,no3,o2,pydxn,rib__D,ribflv,so4,thm
comm_19_319	complete	mro	community	ala_B,cynt,dxyl,fru,glyald,met__L,mmet,nmn,no3,o2,pydxn,ribflv,so4,sucr,thm
comm_19_319	complete	mro	Mesorhizobium_plurifarium	dxyl,glu__L,o2,so4
comm_19_319	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glu__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,sucr,thm,val__L
comm_19_319	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,man1p,nh4,o2,rnam,so4,ura
comm_19_319	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,man6p,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_19_319	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_19_319	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,fru,o2,so4
comm_19_319	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,glyald,no3,o2,so4,tol
comm_19_319	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_19_319	complete	mro	Celeribacter_indicus_P73	acald,asn__L,o2,so4
comm_19_319	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_19_319	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_19_319	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_19_319	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_19_319	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_19_319	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_19_319	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	fald,nh4,o2,so4
comm_19_319	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_19_319	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glyc3p,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,sucr,trp__L,tyr__L,val__L
comm_19_319	complete	mro	Paenibacillus_pini_JCM_16418	arg__L,cys__L,glyald,glyc3p,no2,o2,rib__D,ribflv,so4,xan
comm_19_320	complete	mip	ni	26dap__M,3cmp,3mb,4abz,ade,ala_B,arg__L,asn__L,bz,chols,cit,coa,csn,dxyl,fol,fru,gam,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nmn,no,no3,o2,ocdcea,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,taur,thm,thr__L,thymd,tre,ttdcea,tyr__L,uaagmda,val__L
comm_19_320	complete	mip	i	26dap__M,3cmp,3mb,chols,cit,dxyl,fol,fru,gam,gln__L,glyc3p,malt,met__L,nmn,no,o2,ocdcea,pydxn,ribflv,so4,taur,thm,ttdcea
comm_19_320	complete	mro	community	23ccmp,26dap__M,3mb,cellb,chols,cit,dxyl,fol,fru,gam,gln__L,met__L,nmn,no2,no3,o2,ocdcea,pydxn,ribflv,so4,taur,thm,ttdcea
comm_19_320	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_19_320	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_19_320	complete	mro	Plesiomonas_shigelloides_NCTC10360	23ccmp,o2,phe__L,so4
comm_19_320	complete	mro	Marivirga_tractuosa_DSM_4126	arg__L,coa,glyald,no3,o2,so4,thm
comm_19_320	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_19_320	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_19_320	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_19_320	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc,h2s,nh4,o2,so4
comm_19_320	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,asp__L,glyc3p,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_19_320	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glc__D,nh4,o2,so4,uaagmda
comm_19_320	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,h2s,nh4,o2,so4,ura
comm_19_320	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_19_320	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_19_320	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_19_320	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_19_320	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_19_320	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,fru,no2,o2,pnto__R,so4
comm_19_320	complete	mro	Bariatricus_massiliensis_AT12	4abz,asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_19_320	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,glu__L,glyc,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,thm,val__L
comm_19_321	complete	mip	ni	26dap__M,3amp,4abut,4hbz,arg__L,asn__L,asp__L,bz,cgly,chols,chor,chtbs,cit,dxyl,fol,fru,glc__D,gln__L,glu__L,glyc3p,h2s,hdca,his__L,id3acald,ile__L,indole,leu__L,lys__L,meoh,met__L,nmn,no3,o2,orn,pac,phe__L,pnto__R,rib__D,ribflv,rnam,so4,tartr__L,thm,thr__L,thymd,trp__L,tyr__L,ura,val__L
comm_19_321	complete	mip	i	26dap__M,3amp,chols,chtbs,cit,dxyl,fru,gln__L,glyc3p,hdca,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_321	complete	mro	community	26dap__M,3amp,chols,chtbs,cit,dha,dxyl,gln__L,glyc3p,hdca,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_321	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_19_321	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_19_321	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_321	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,no2,o2,so4
comm_19_321	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,h2s,nmn,o2,so4
comm_19_321	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,chtbs,fol,gln__L,his__L,hxa,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_19_321	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_19_321	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc3p,nmn,o2,pro__L,ptrc,so4,thm
comm_19_321	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_19_321	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,pro__L,so4
comm_19_321	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_321	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4,thm
comm_19_321	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc,h2s,nh4,o2,so4
comm_19_321	complete	mro	Clostridium_ventriculi_2789STDY5834858	adn,arg__L,cit,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_19_321	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_19_321	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4,thm
comm_19_321	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_19_321	complete	mro	Dyella_japonica_UNC79MFTsu3_2	glyc,o2,orn,so4
comm_19_321	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_19_322	complete	mip	ni	3amp,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,for,glyald,glyb,glyc,h2s,his__L,ile__L,leu__L,nac,nh4,nmn,no3,o2,pnto__R,pydxn,ribflv,ser__D,so4,thm,trp__L,uaagmda,val__L
comm_19_322	complete	mip	i	3amp,adn,ala_B,cellb,glyb,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_19_322	complete	mro	community	3amp,adn,ala_B,cellb,chol,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_19_322	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nh4,nmn,no3,o2,pnto__R,so4,trp__L
comm_19_322	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	etoh,nh4,o2,so4
comm_19_322	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,nh4,o2,so4
comm_19_322	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyc3p,nh4,o2,so4
comm_19_322	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_19_322	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_19_322	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,glyb,his__L,id3acald,nac,o2,so4,thm,uaagmda
comm_19_322	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,ala__D,no3,o2,so4,thm
comm_19_322	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_19_322	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_19_322	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_19_322	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_19_322	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_19_322	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,o2,pro__L,so4,thm
comm_19_322	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_19_322	complete	mro	Pelosinus_fermentans_JBW45	glyc,no2,so4
comm_19_322	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_19_322	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,pydxn,so4
comm_19_322	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_19_323	complete	mip	ni	26dap__M,3cmp,3oxoadp,4abz,4hphac,4hthr,ade,arg__L,asn__L,bz,cit,fru,galt,gln__L,glyald,h2s,his__L,hxan,id3acald,ile__L,lac__D,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,pnto__R,pydxn,rnam,so4,thm,thr__L,thymd,trp__L,tsul,uaagmda,ura,val__L
comm_19_323	complete	mip	i	26dap__M,3cmp,3oxoadp,4hphac,cit,fru,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,so4,thm,tsul
comm_19_323	complete	mro	community	23ccmp,26dap__M,3oxoadp,4hphac,cit,dha,fru,gln__L,nac,ncam,nmn,no2,no3,o2,so4,thm,tsul
comm_19_323	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_19_323	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no2,o2,rnam,so4,thm,xan
comm_19_323	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym,tol
comm_19_323	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_19_323	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_19_323	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_19_323	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_19_323	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_19_323	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_19_323	complete	mro	Nakamurella_multipartita_DSM_44233	cit,etoh,nh4,o2,so4
comm_19_323	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_19_323	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_19_323	complete	mro	Clostridium_chauvoei_JF4335	23ccmp,4hphac,asp__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,so4,thr__L,trp__L
comm_19_323	complete	mro	Kosakonia_sacchari_SP1	23ccmp,o2,ptrc,so4,trp__L
comm_19_323	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_19_323	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_19_323	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_19_323	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4,thm
comm_19_323	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_19_324	complete	mip	ni	2pglyc,3amp,3mb,3ump,4abz,4hba,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,cit,coa,dxyl,fum,galt,gam6p,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,ppt,pro__L,progly,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,thymd,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_19_324	complete	mip	i	3amp,3mb,3ump,ala_B,asn__L,bzalc,chols,cit,dxyl,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ppt,progly,pydxn,ribflv,so4,thm,thymd,tre,tsul
comm_19_324	complete	mro	community	3amp,3mb,ala_B,asn__L,bzalc,chols,cit,csn,dha,dxyl,gln__L,met__L,ncam,nmn,no,no3,o2,ppt,progly,pydxn,ribflv,so4,thm,thymd,tre,tsul
comm_19_324	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,no,o2,so4
comm_19_324	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_19_324	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_19_324	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_19_324	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_19_324	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_19_324	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nh4,nmn,no3,o2,so4,thm
comm_19_324	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_19_324	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	3amp,dxyl,nmn,o2,so4
comm_19_324	complete	mro	Hyphomonas_polymorpha_PS728	acald,asn__L,cit,o2,so4
comm_19_324	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4,thm
comm_19_324	complete	mro	Treponema_vincentii_F0403	3amp,4abz,ala__L,arg__L,asp__L,coa,csn,cys__L,gln__L,glu__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_324	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,ncam,o2,orn,pydxn,so4
comm_19_324	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,ppt,rib__D,so4
comm_19_324	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,val__L
comm_19_324	complete	mro	Octadecabacter_arcticus_238	asn__L,h2s,man1p,nmn,o2,so4
comm_19_324	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thm,thr__L,val__L
comm_19_324	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glc__D,gln__L,leu__L,ncam,o2,pro__L,thm,thymd,trp__L,val__L
comm_19_324	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_19_325	complete	mip	ni	23ccmp,26dap__M,3gmp,LalaLglu,acald,ala_B,anhgm,arab__L,arg__L,asn__L,bz,chols,chor,cit,for,gam,gln__L,glyc,h2s,his__L,ile__L,leu__L,met__L,n2,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_19_325	complete	mip	i	23ccmp,26dap__M,3gmp,LalaLglu,ala_B,chols,gam,gln__L,met__L,n2,ncam,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_19_325	complete	mro	community	23ccmp,26dap__M,3gmp,LalaLglu,ala_B,chols,gam,gln__L,met__L,ncam,nmn,no,o2,ribflv,so4,thm,xyl__D
comm_19_325	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,pyr,so4,ura
comm_19_325	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,o2,pro__L,so4
comm_19_325	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3cmp,asn__L,nmn,o2,so4
comm_19_325	complete	mro	Afifella_marina_DSM_2698	acald,chols,nh4,o2,pydxn,thm
comm_19_325	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_19_325	complete	mro	Paenibacillus_darwinianus_Br	asp__L,gam,o2,so4,udcpp
comm_19_325	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_19_325	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_19_325	complete	mro	Flectobacillus_major_DSM_103	cit,for,nh4,no2,o2,so4
comm_19_325	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_19_325	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,for,nh4,o2,so4
comm_19_325	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_19_325	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_19_325	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,cit,fol,gam,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_325	complete	mro	Mangrovibacter_phragmitis_MP23	glyc3p,no,o2,ptrc,so4
comm_19_325	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_19_325	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc,no2,o2,pydxn,so4
comm_19_325	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4,thm
comm_19_325	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_326	complete	mip	ni	4hthr,LalaDgluMdapDala,acnam,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,cyst__L,for,glc__D,gln__L,glu__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,man,met__L,nh4,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,val__L
comm_19_326	complete	mip	i	arab__L,chols,cit,cyst__L,for,glc__D,gln__L,glyc,man,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_19_326	complete	mro	community	arab__L,chols,cit,cyst__L,dextrin,gln__L,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_19_326	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,pydxn,so4
comm_19_326	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_19_326	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glyc,man1p,nh4,nmn,o2,pnto__R,ribflv,thm
comm_19_326	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_19_326	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_19_326	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_19_326	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_19_326	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,h2s,o2,so4
comm_19_326	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_19_326	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_19_326	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thm,thr__L,val__L
comm_19_326	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	arg__L,cit,coa,dextrin,icit,met__L,no2,o2,so4,uaagmda
comm_19_326	complete	mro	Roseivivax_isoporae_LMG_25204	arab__L,asn__L,nmn,o2,so4
comm_19_326	complete	mro	Streptomyces_purpureus_KA281	gly,h2s,o2,so4
comm_19_326	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4,thm
comm_19_326	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,dextrin,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_19_326	complete	mro	Pseudomonas_formosensis_JCM_18415	arab__L,nh4,o2,pnto__R,so4
comm_19_326	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_19_326	complete	mro	Novosphingobium_barchaimii_LL02	cit,etoh,nh4,o2,pnto__R,so4
comm_19_327	complete	mip	ni	acald,ala_B,ala__D,arg__L,asn__L,bz,bzalc,chol,cit,dha,dxyl,for,fru,glc__D,gln__L,glyc3p,h2s,his__L,hxan,ile__L,leu__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pro__L,pyr,quin,rib__D,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_19_327	complete	mip	i	ala_B,bzalc,chol,cit,dha,dxyl,fru,glc__D,gln__L,glyc3p,met__L,ncam,nmn,no2,no3,o2,quin,rib__D,ribflv,so4,thm,xyl__D
comm_19_327	complete	mro	community	ala_B,bzalc,cit,dxyl,fru,g3pc,gln__L,glyald,lcts,met__L,ncam,nmn,no2,no3,o2,quin,ribflv,so3,so4,thm
comm_19_327	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,o2,ptrc,so4,thm
comm_19_327	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_19_327	complete	mro	Caenibacillus_caldisaponilyticus_B157	chol,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_19_327	complete	mro	Neptuniibacter_marinus_ATR_1_1	g3pe,o2,so4
