community	medium	key1	key2	data
comm_26_15	complete	mro	Erwinia_iniecta_B120	ala__L,dxyl,o2,so4
comm_26_15	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,glyc3p,h2s,nh4,o2,so4
comm_26_15	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_26_15	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_26_15	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_26_15	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_26_15	complete	mro	Methylotenera_versatilis_301	asn__L,chols,for,glyald,nh4,o2
comm_26_15	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_26_15	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,glu__L,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,ura,val__L
comm_26_15	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_15	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_26_15	complete	mro	Loktanella_litorea_DSM_29433	12ppd__R,asn__L,cit,ncam,nh4,o2,so4,tsul
comm_26_15	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_26_15	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,metox,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_26_15	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so3,so4
comm_26_16	complete	mip	ni	4abut,4abz,4hphac,4hthr,acald,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,cyst__L,cytd,dcyt,dextrin,dxyl,fol,for,fru,galt,glc__D,gln__L,glyald,glyc,gsn,gua,his__L,ile__L,indole,leu__L,lys__L,lyx__L,met__L,mso3,nac,ncam,nh4,nmn,no,no3,o2,phe__L,pro__L,progly,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tton,tyrp,uaagmda,val__L
comm_26_16	complete	mip	i	4hphac,ala_B,chols,chor,cit,cyst__L,dcyt,dxyl,fru,galt,glc__D,gln__L,glyald,gua,lyx__L,mso3,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thym,tmao,tton,tyrp
comm_26_16	complete	mro	community	4hphac,adn,ala_B,chols,chor,cit,csn,cyst__L,dcyt,dxyl,fru,glc__D,gln__L,lyx__L,mso3,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao,tton,tyrp
comm_26_16	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,progly,so4,trp__L,uaagmda
comm_26_16	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_26_16	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_26_16	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_26_16	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thr__L,trp__L,uaagmda,val__L
comm_26_16	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_26_16	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4
comm_26_16	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_26_16	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_26_16	complete	mro	Micavibrio_aeruginosavorus_ARL_13	adn,arg__L,cit,coa,dxyl,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_26_16	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_26_16	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_26_16	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_26_16	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_26_16	complete	mro	Micromonospora_rifamycinica_DSM_44983	cyst__L,gln__L,o2,so4
comm_26_16	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,no2,o2,progly,so4
comm_26_16	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_26_16	complete	mro	Terrimonas_ferruginea_DSM_30193	adn,akg,csn,o2,so3,so4
comm_26_16	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_26_16	complete	mro	Microbispora_rosea_ATCC_12950	glyald,nh4,o2,so4
comm_26_16	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_26_16	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_26_16	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__L,o2,so4
comm_26_16	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_26_16	complete	mro	Bosea_robiniae_DSM_26672	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_26_16	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_26_17	complete	mip	ni	3cmp,3mb,4abut,4abz,abt__L,acgam,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,dextrin,dxyl,fol,gln__L,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,meoh,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_26_17	complete	mip	i	3cmp,3mb,acgam,ala_B,chols,cit,dextrin,dxyl,gln__L,glyc,met__L,mmet,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_26_17	complete	mro	community	3cmp,3mb,acgam,ala_B,cellb,chols,cit,dxyl,gln__L,met__L,mmet,mnl,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_26_17	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,o2,progly,so4,ura
comm_26_17	complete	mro	Vitreoscilla_filiformis_ATCC_15551	chols,cit,no3,o2
comm_26_17	complete	mro	Kosakonia_cowanii_888_76	etoh,nh4,o2,so4
comm_26_17	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_26_17	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_26_17	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_26_17	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4
comm_26_17	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_26_17	complete	mro	Zavarzinella_formosa_DSM_19928	cellb,cit,h2s,leu__L,no3,o2,so4,uaagmda
comm_26_17	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc,nh4,no3,o2,so4
comm_26_17	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nac,nh4,o2,pnto__R,ribflv,trp__L,ura
comm_26_17	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_26_17	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,nac,nh4,o2,so4
comm_26_17	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,o2,so4
comm_26_17	complete	mro	Clostridium_baratii_str_Sullivan	fum,glc__D,glu__L,nac,no2,o2,ribflv,so4,trp__L
comm_26_17	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_26_17	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_26_17	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_26_17	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_26_17	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_26_17	complete	mro	Asanoa_ishikariensis_DSM_44718	met__L,o2,ptrc,so4
comm_26_17	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_26_17	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_26_17	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,gam6p,ncam,o2
comm_26_17	complete	mro	Fournierella_massiliensis_AM2	4abz,acald,ala__D,arg__L,asn__L,cgly,chols,glyc3p,o2,pnto__R,ribflv,thym,trp__L
comm_26_17	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_26_18	complete	mip	ni	3mb,4abut,4abz,4hbz,4hthr,acald,arg__L,asn__L,bz,cit,cyst__L,cytd,dmso,dxyl,etha,for,fru,glc__D,gln__L,gly,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_26_18	complete	mip	i	3mb,4hbz,cit,cyst__L,dmso,dxyl,fru,glc__D,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_26_18	complete	mro	community	3mb,4hbald,ade,cit,cyst__L,dmso,dxyl,fru,gln__L,glycogen,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_26_18	complete	mro	Streptococcus_urinalis_2285_97	4hbald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_26_18	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_26_18	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_26_18	complete	mro	Azovibrio_restrictus_DSM_23866	ala__D,for,o2,so4
comm_26_18	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_26_18	complete	mro	Limnohabitans_planktonicus_II_D5	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_26_18	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_26_18	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_26_18	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,etoh,fru,no2,o2,so4
comm_26_18	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_26_18	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_26_18	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_26_18	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_26_18	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	co2,gly,h2s,o2,so4
comm_26_18	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_26_18	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_26_18	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_26_18	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_26_18	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_26_18	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_26_18	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,g3pe,glyc,nh4,nmn,o2,so4
comm_26_18	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_26_18	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_26_18	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_26_18	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_26_18	complete	mro	Photobacterium_aquae_CGMCC_1_12159	acald,nh4,o2,so4
comm_26_19	complete	mip	ni	23camp,4hbald,acald,ade,arg__L,asn__L,asp__L,buts,bz,cgly,chols,chor,cit,cyst__L,cytd,dxyl,fol,for,fru,frulys,gam,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_26_19	complete	mip	i	23camp,4hbald,buts,chols,chor,cit,cyst__L,dxyl,fru,frulys,gam,gln__L,glyald,met__L,mmet,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_26_19	complete	mro	community	23camp,4hbald,chols,chor,cit,cyst__L,ddca,dxyl,fru,frulys,gam,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_26_19	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc,h2s,nh4,o2,so4
comm_26_19	complete	mro	Methylocystis_parvus_OBBP	12ppd__R,cit,dxyl,no2,o2,so3,so4
comm_26_19	complete	mro	Citreicella_marina_DSM_26424	3amp,asn__L,h2s,nmn,no3,o2,so4
comm_26_19	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_26_19	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_26_19	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_26_19	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_26_19	complete	mro	Bacillus_sporothermodurans_B4102	fru,h2s,nac,o2,so4,uaagmda
comm_26_19	complete	mro	Agrobacterium_albertimagni_AOL15	ala__L,for,o2,so4
comm_26_19	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_26_19	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	akg,arg__L,chols,chor,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_26_19	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_26_19	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_26_19	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_26_19	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,h2s,nmn,no2,rib__D,so4
comm_26_19	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_26_19	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_26_19	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_26_19	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_26_19	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,chols,no3,o2
comm_26_19	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_26_19	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_26_19	complete	mro	Pseudomonas_protegens_CHA0	h2s,o2,ptrc,so4,ura
comm_26_19	complete	mro	Streptococcus_parasanguinis_ATCC_15912	ade,arg__L,gly,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_26_19	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,ptrc
comm_26_19	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_26_2	complete	mip	ni	26dap__M,2pglyc,3cmp,4abz,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,cmp,dxyl,fol,fru,gam,glc__D,gln__L,glyald,glyc,glyc3p,h2s,hdca,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,sbt__D,skm,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,val__L,xan
comm_26_2	complete	mip	i	26dap__M,2pglyc,3cmp,ala_B,arab__L,chols,cmp,dxyl,fru,gam,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,taur,thm,thymd,ttdcea
comm_26_2	complete	mro	community	26dap__M,3cmp,ala_B,chols,cmp,dxyl,fru,g3pi,galt,gam,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,taur,thm,thymd,ttdcea
comm_26_2	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_26_2	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_26_2	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_26_2	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_26_2	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_26_2	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_26_2	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,gly,glyc3p,nmn,o2,ribflv
comm_26_2	complete	mro	Yangia_pacifica_DSM_26894	ala__D,o2,so4
comm_26_2	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_26_2	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_26_2	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3pi,no2,o2,so4
comm_26_2	complete	mro	Streptococcus_parauberis_KCTC_11537	2ddglcn,4abz,cit,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_26_2	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,nh4,o2,so4,succ
comm_26_2	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4
comm_26_2	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_26_2	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glc__D,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_26_2	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,fru,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_26_2	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_26_2	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_26_2	complete	mro	Pseudomonas_pohangensis_DSM_17875	glyc,nh4,o2,so4
comm_26_2	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no3,o2,so4
comm_26_2	complete	mro	Sulfitobacter_brevis_DSM_11443	3cmp,chols,nmn,o2
comm_26_2	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_26_2	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_26_2	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_26_2	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_26_20	complete	mip	ni	4abz,acald,adn,arab__L,arg__L,asn__L,bz,bzal,cellb,chor,cit,dxyl,fe3dcit,for,fru,fum,gln__L,glyald,glyb,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydx,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_26_20	complete	mip	i	adn,bzal,cellb,chor,dxyl,fe3dcit,fru,gln__L,glyald,glyb,met__L,ncam,nmn,no3,o2,pydx,ribflv,so4,thm
comm_26_20	complete	mro	community	bzal,chol,chor,dad_2,dxyl,fe3dcit,gln__L,glycogen,lcts,met__L,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_26_20	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_26_20	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_26_20	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_26_20	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4
comm_26_20	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_26_20	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_26_20	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,o2,so4
comm_26_20	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nh4,nmn,o2,so4
comm_26_20	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_26_20	complete	mro	Lactobacillus_agilis_La3	4abz,glu__L,glyb,ile__L,leu__L,man1p,ncam,nh4,o2,phe__L,pnto__R,ribflv,so4,trp__L,tyr__L,val__L
comm_26_20	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_26_20	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_26_20	complete	mro	Cystobacter_fuscus_DSM_2262	cit,glyc,nh4,o2,so4
comm_26_20	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,cytd,no2,o2,orn,so4
comm_26_20	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,meoh,o2,so4
comm_26_20	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_26_20	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpp,val__L
comm_26_20	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_26_20	complete	mro	Glycomyces_tenuis_DSM_44171	chol,glyc3p,h2s,nh4,o2,so4
comm_26_20	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,g3pe,glc__D,o2,so4
comm_26_20	complete	mro	Photobacterium_swingsii_CAIM_1393	cytd,dad_2,leu__L,o2,so4
comm_26_20	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_26_20	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_26_20	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_26_20	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	ncam,nh4,o2,pnto__R,pyr,so4
comm_26_20	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_26_21	complete	mip	ni	3amp,3cmp,4abz,LalaDgluMdap,acald,acgam,ala_B,arab__L,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,dxyl,for,fru,fum,gal,glc__D,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_26_21	complete	mip	i	3amp,acgam,ala_B,arab__L,bzal,chols,chor,cit,dxyl,gal,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_21	complete	mro	community	23camp,2pglyc,acgam,ala_B,arab__L,bzal,chols,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_26_21	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_26_21	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_26_21	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_21	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_26_21	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_26_21	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_26_21	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_26_21	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_26_21	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,abt__L,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,trp__L,val__L
comm_26_21	complete	mro	Arenibacter_algicola_SMS7	acald,meoh,no2,so4
