community	medium	key1	key2	data
comm_40_860	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,ser__L,so4,tyr__L
comm_40_860	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_40_860	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,cytd,o2,so4
comm_40_860	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_40_860	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_40_860	complete	mro	Oceanivirga_salmonicida_AVG_2115	arg__L,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_40_860	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_40_860	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_40_860	complete	mro	Jeotgalibacillus_malaysiensis_D5	ala__D,o2,so4
comm_40_860	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_40_860	complete	mro	Lysobacter_antibioticus_ATCC_29479	adn,o2,so4
comm_40_860	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_40_860	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_40_860	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_40_860	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_40_860	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_40_860	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_40_860	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_40_860	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_40_860	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_860	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_40_860	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_40_860	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,gam6p,o2,so4,thr__L
comm_40_860	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4
comm_40_860	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc,gua,o2,so4,udcpdp
comm_40_860	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4
comm_40_860	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_40_860	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_40_860	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_40_860	complete	mro	Bacillus_farraginis_DSM_16013	gly,nmn,o2,so4
comm_40_861	complete	mip	ni	26dap__M,3amp,4abz,LalaDgluMdapDala,acald,acgam,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,chor,cit,csn,cytd,dxyl,fol,for,fru,gam,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,mmet,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,skm,so3,so4,tet,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_40_861	complete	mip	i	26dap__M,3amp,acgam,ala_B,amp,cellb,chols,csn,cytd,dxyl,fru,gln__L,glyald,glyc,met__L,mmet,nmn,no3,o2,ribflv,so4,tet,thm
comm_40_861	complete	mro	community	23camp,26dap__M,acgam,ala_B,amp,cellb,chols,csn,cytd,dxyl,fru,gln__L,glyald,met__L,mmet,nmn,no2,no3,o2,ribflv,so4,thm,tton
comm_40_861	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_40_861	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_40_861	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	fald,nh4,o2,so4
comm_40_861	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	23camp,ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,val__L
comm_40_861	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,so4
comm_40_861	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,glyc,nmn,o2,ribflv,so4,thym
comm_40_861	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,h2s,no3,so4
comm_40_861	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_40_861	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_40_861	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_40_861	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_40_861	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_40_861	complete	mro	Mycobacterium_obuense_DSM_44075	cit,fru,nh4,o2,so4
comm_40_861	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,no3,so4
comm_40_861	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_40_861	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,glyc3p,no2,o2,so4
comm_40_861	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_40_861	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,o2,ptrc,so4
comm_40_861	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_40_861	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_40_861	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_40_861	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_40_861	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_40_861	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_40_861	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,no2,o2,pnto__R,ribflv,so3,so4
comm_40_861	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4
comm_40_861	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_40_861	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,cellb,chols,chor,fol,gln__L,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_40_861	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_40_861	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_40_861	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_40_861	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_40_861	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_40_861	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	amp,arg__L,glyc3p,met__L,o2,so4,thymd
comm_40_861	complete	mro	Actinobacillus_succinogenes_130Z	csn,fum,nmn,o2,orn,so4
comm_40_861	complete	mro	Polyangium_brachysporum_DSM_7029	bz,met__L,o2,so4
comm_40_861	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_40_861	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,o2,so4,xan
comm_40_861	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_40_861	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no3,o2,pnto__R,so4,val__L
comm_40_862	complete	mip	ni	26dap__M,3oxoadp,4abz,acgam,ade,adn,arg__L,asn__L,asp__L,bz,cgly,chor,cit,citr__L,cmp,coa,cytd,dextrin,dmso,dxyl,fe3dcit,fol,frmd,fru,g3pg,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,ocdcea,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,skm,so4,succ,tartr__L,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,ura,val__L,xylb
comm_40_862	complete	mip	i	acgam,cit,citr__L,dextrin,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__L,thm,tyrp,xylb
comm_40_862	complete	mro	community	acgam,cellb,cit,citr__L,dmso,dxyl,fe3dcit,galt,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,starch,tartr__L,thm,tyrp,xylb
comm_40_862	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_40_862	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,cgly,chor,cit,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_40_862	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_40_862	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_40_862	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,glyc3p,nh4,o2,ribflv,so4
comm_40_862	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_40_862	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_40_862	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_40_862	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,no3,o2,so4
comm_40_862	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,h2s,o2,orn,so4,tartr__L,uaagmda
comm_40_862	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_40_862	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,meoh,nh4,o2,pnto__R,so4
comm_40_862	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_40_862	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,gln__L,his__L,ile__L,leu__L,man6p,met__L,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,ura,val__L,xan
comm_40_862	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_40_862	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_40_862	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,no2,so4
comm_40_862	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,arg__L,cit,glc__D,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,tyr__L,ura,val__L
comm_40_862	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,no3,o2,so4
comm_40_862	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,fum,gln__L,pnto__R,progly,so4
comm_40_862	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_40_862	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,trp__L,tyr__L,val__L
comm_40_862	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_40_862	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_40_862	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc,nac,nh4,o2,pnto__R,so4,ura
comm_40_862	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_40_862	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_40_862	complete	mro	Corynebacterium_durum_F0235	cit,cmp,g3pe,gln__L,h2s,nmn,o2,pnto__R,so4
comm_40_862	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_40_862	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_40_862	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_40_862	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,g3pe,gln__L,glyc,nac,o2,pnto__R,so4
comm_40_862	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_40_862	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_862	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,gly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_40_862	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_40_862	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_40_862	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_40_862	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_40_862	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_40_863	complete	mip	ni	23camp,2pglyc,3cmp,4abz,4hphac,4hthr,5mtr,acald,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,citr__L,csn,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,hco3,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,tol,trp__L,tsul,uaagmda,val__L
comm_40_863	complete	mip	i	23camp,2pglyc,3cmp,4hphac,arab__L,chols,cit,dxyl,gln__L,glyald,glyc,glyc3p,malt,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_40_863	complete	mro	community	23camp,23ccmp,2pglyc,4hphac,abt__L,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_40_863	complete	mro	Aliiroseovarius_crassostreae_CV919_312	2pglyc,asn__L,nh4,no3,o2,so4
comm_40_863	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_40_863	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,h2s,nh4,o2,so4
comm_40_863	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_40_863	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_40_863	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_40_863	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_40_863	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,h2s,leu__L,met__L,o2,ser__L,so4,thr__L
comm_40_863	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4
comm_40_863	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_40_863	complete	mro	Streptomonospora_alba_YIM_90003	arg__L,asn__L,cit,gln__L,h2s,no3,so4
comm_40_863	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_40_863	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_40_863	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_40_863	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_40_863	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_40_863	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_40_863	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_40_863	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_40_863	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_40_863	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no3,o2,pro__L,uaagmda
comm_40_863	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,glu__L,nmn,no3,o2,ribflv,so4,trp__L
comm_40_863	complete	mro	Lampropedia_hyalina_DSM_16112	2pglyc,acald,nh4,o2,so4
comm_40_863	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_40_863	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_40_863	complete	mro	Deinococcus_misasensis_DSM_22328	2ddglcn,asn__L,o2,so4,udcpdp
comm_40_863	complete	mro	Nitratireductor_soli_ZZ_1	23camp,o2,ribflv,so4
comm_40_863	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,no2,o2,pnto__R,so4
comm_40_863	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_40_863	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_40_863	complete	mro	Erythrobacter_flavus_VG1	2pglyc,glyc,nh4,o2,pnto__R,so4
comm_40_863	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_40_863	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,acald,ncam,nh4,o2,so4
comm_40_863	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_40_863	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4
comm_40_863	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_40_863	complete	mro	Roseobacter_litoralis_Och_149	acald,gly,nh4,no2,o2,so4
comm_40_863	complete	mro	Erythrobacter_luteus_KA37	chols,cit,no2
comm_40_863	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_40_863	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4
comm_40_864	complete	mip	ni	12ppd__S,26dap__M,2pg,4abz,4hbald,acac,acald,acgam,acmana,ade,adn,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dxyl,etha,f6p,for,g3pe,gam,gln__L,glu__D,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thymd,tol,tre,trp__L,tyr__L,val__L,xtsn
comm_40_864	complete	mip	i	26dap__M,2pg,4hbald,acac,acgam,acmana,arab__L,chols,cit,dxyl,f6p,gam,gln__L,glyc3p,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_40_864	complete	mro	community	26dap__M,2pg,4hbald,acgam,acmana,chols,cit,dad_2,dxyl,f6p,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_40_864	complete	mro	Chromobacterium_violaceum_ATCC_12472	cit,etoh,o2,ser__L,so4
comm_40_864	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_40_864	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_40_864	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_40_864	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,chols,nh4,nmn,o2,pyr
comm_40_864	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_40_864	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,o2,so4,uri
comm_40_864	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,gln__L,gua,h2s,o2,so4
comm_40_864	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_40_864	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc,o2,so4
comm_40_864	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4
comm_40_864	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_40_864	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_40_864	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_40_864	complete	mro	Petrimonas_mucosa	cytd,o2,so4
comm_40_864	complete	mro	Neptunomonas_phycophila_CECT_8716	nh4,o2,pyr,so4
comm_40_864	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_40_864	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_40_864	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,nh4,o2,skm,so4
comm_40_864	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_40_864	complete	mro	Weissella_ceti_WS105	26dap__M,acmana,arg__L,gln__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_40_864	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2
comm_40_864	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_40_864	complete	mro	Youngiibacter_fragilis_232_1	g3pg,nh4,o2,so4
comm_40_864	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,no2,o2,progly,so4
comm_40_864	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_40_864	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_40_864	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,nh4,o2,so4,xan
comm_40_864	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,dad_2,g3pe,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_40_864	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_40_864	complete	mro	Lactonifactor_longoviformis_DSM_17459	cgly,cit,meoh,nmn,o2,so4
comm_40_864	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_40_864	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_864	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_40_864	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_40_864	complete	mro	Pluralibacter_gergoviae_FB2	nh4,o2,ppal,so4
comm_40_864	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_40_864	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,g3pg,nh4,o2,so4
comm_40_864	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_40_864	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_40_865	complete	mip	ni	3cmp,4abut,4abz,acald,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,cit,cmp,csn,dmso,dxyl,fald,fe3dcit,for,fru,g3pe,glc__D,gln__L,glyald,glyc,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,progly,pydxn,ribflv,sbt__D,ser__D,so3,so4,tartr__D,taur,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_40_865	complete	mip	i	3cmp,ala_B,cellb,cit,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,gmp,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so3,so4,thm
