community	medium	key1	key2	data
comm_31_62	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_31_62	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_31_62	complete	mro	Sphingobium_czechense_LL01	chols,cit,no3,o2,thym
comm_31_62	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_31_62	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,ala_B,arg__L,cgly,chols,chor,gln__L,his__L,hxan,ile__L,leu__L,lys__L,man6p,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,ura,val__L
comm_31_62	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,h2s,id3acald,nh4,o2,ribflv,so4,ura
comm_31_62	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_31_62	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,g3pe,gln__L,gua,h2s,o2
comm_31_62	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_31_62	complete	mro	Halomonas_utahensis_P_halo	man1p,no3,o2,so4
comm_31_62	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no3,o2,so4
comm_31_62	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_31_62	complete	mro	Frateuria_terrea_CGMCC_1_7053	arg__L,glyc,o2,pro__L,so4
comm_31_62	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_31_62	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_31_62	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_31_62	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_31_62	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_31_62	complete	mro	Kushneria_avicenniae_DSM_23439	ala__D,o2,so4
comm_31_62	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,glc__D,gln__L,h2s,o2,ribflv,so4
comm_31_62	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_31_62	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_31_62	complete	mro	Aureimonas_ureilytica_NS365	dxyl,frmd,glyc,nmn,o2,so4
comm_31_62	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_31_62	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_31_62	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4
comm_31_62	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_31_62	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyc3p,h2s,nh4,o2,so4
comm_31_62	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_31_62	complete	mro	Roseimaritima_ulvae_DSM_25454	glyc,nh4,o2,so4
comm_31_63	complete	mip	ni	3mb,5mtr,acald,ade,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,coa,dcyt,dha,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so4,thm,thr__L,tre,trp__L,tyrp,uaagmda,val__L
comm_31_63	complete	mip	i	3mb,chols,chor,cit,cmp,dcyt,dxyl,fru,gln__L,glyald,gua,lyx__L,met__L,mso3,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tyrp
comm_31_63	complete	mro	community	3mb,chols,cit,cmp,dcyt,dxyl,fru,glc__D,gln__L,glyald,gua,lyx__L,met__L,mso3,nac,ncam,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tyrp,xyl__D
comm_31_63	complete	mro	Arenimonas_metalli_CF5_1	3mb,adn,arg__L,cit,ile__L,o2,so4,val__L
comm_31_63	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_31_63	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_31_63	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,h2s,o2,so4
comm_31_63	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_31_63	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_31_63	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_31_63	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	3mb,ade,arg__L,his__L,ile__L,man1p,ncam,o2,pnto__R,so4,trp__L,val__L
comm_31_63	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_31_63	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_31_63	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3,o2
comm_31_63	complete	mro	Proteus_mirabilis_HI4320	hxa,nac,nh4,o2,so4
comm_31_63	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_31_63	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_31_63	complete	mro	Clostridium_taeniosporum_1_k	3mb,glu__L,his__L,ile__L,nac,o2,orn,so4,trp__L
comm_31_63	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,lys__L,nmn,no3,orn,pnto__R,so4
comm_31_63	complete	mro	Syntrophus_gentianae_DSM_8423	glu__L,no2,o2,so4
comm_31_63	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_31_63	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_31_63	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_31_63	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_31_63	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_31_63	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_31_63	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_31_63	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_31_63	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_31_63	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	glc__D,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_31_63	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_31_63	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,gln__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_31_63	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_31_63	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_31_64	complete	mip	ni	26dap__M,4abz,4hba,4hthr,T4hcinnm,acnam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chol,chols,chor,chtbs,cit,citr__L,coa,csn,cytd,fol,fru,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydam,quin,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_31_64	complete	mip	i	4hba,T4hcinnm,ala_B,chols,chor,cit,csn,fru,gam6p,glc__D,gln__L,glyald,gmp,nmn,no2,no3,o2,orot,progly,pydam,ribflv,so4,thm,xyl__D
comm_31_64	complete	mro	community	4hba,T4hcinnm,ala_B,cellb,chols,chor,cit,csn,gam6p,gln__L,glyald,glyc3p,gmp,nmn,no2,no3,o2,orot,progly,pydam,ribflv,so4,thm
comm_31_64	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,h2s,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_31_64	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	adn,ala_B,asn__L,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_31_64	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_31_64	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,glc__D,nh4,o2,so4
comm_31_64	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_31_64	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_31_64	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_31_64	complete	mro	Castellaniella_defragrans_65Phen	gly,o2,so4
comm_31_64	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_31_64	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_31_64	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,no2,so4,udcpp
comm_31_64	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,glc__D,gln__L,glyb,nmn,o2,so4
comm_31_64	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_31_64	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,leu__L,man6p,met__L,nmn,o2,pnto__R,quin,ribflv,trp__L
comm_31_64	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4
comm_31_64	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_31_64	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_31_64	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2
comm_31_64	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,csn,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,val__L
comm_31_64	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_31_64	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_31_64	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_31_64	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_31_64	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_31_64	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,cellb,nh4,o2,so4
comm_31_64	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc,o2,so4
comm_31_64	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_31_64	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_31_64	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no3,o2,so4
comm_31_64	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_31_64	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_31_65	complete	mip	ni	3cmp,3mb,4abz,acald,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chol,chor,cit,cytd,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_31_65	complete	mip	i	3cmp,3mb,cellb,chol,cit,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_31_65	complete	mro	community	23ccmp,3mb,cellb,chol,cit,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_31_65	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_65	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_31_65	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_31_65	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thymd
comm_31_65	complete	mro	Caenibacillus_caldisaponilyticus_B157	3mb,chol,fum,glyc,his__L,ile__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_31_65	complete	mro	Vibrio_diazotrophicus_NBRC_103148	fe3dcit,nh4,o2,so4
comm_31_65	complete	mro	Aquimarina_pacifica_SW150	anhgm,nh4,no2,o2,pyr,so4
comm_31_65	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_31_65	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,glyc,nmn,o2,so4,ura
comm_31_65	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_31_65	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_31_65	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_31_65	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_31_65	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_31_65	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_65	complete	mro	Terriglobus_saanensis_SP1PR4	glyald,nh4,so4
comm_31_65	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_31_65	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_31_65	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_31_65	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_31_65	complete	mro	Sneathia_amnii_SN35	3cmp,arg__L,cellb,cgly,chor,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_31_65	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_31_65	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_31_65	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_31_65	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_65	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_65	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,meoh,o2,so4
comm_31_65	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,o2,ribflv,so4
comm_31_65	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_31_65	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_31_65	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_31_66	complete	mip	ni	3mb,4abz,acald,acgam,ade,arg__L,asn__L,bz,chor,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__D,skm,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xylu__L
comm_31_66	complete	mip	i	3mb,acgam,cit,cmp,dxyl,fru,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_66	complete	mro	community	3mb,acgam,cit,cmp,dxyl,for,gln__L,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_31_66	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,no2,skm,so4
comm_31_66	complete	mro	Mogibacterium_timidum_ATCC_33093	3mb,arg__L,cmp,h2s,his__L,id3acald,ile__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_31_66	complete	mro	Comamonas_kerstersii_8943	cit,glyc3p,ile__L,nac,nh4,o2,so4
comm_31_66	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,no,o2,so4
comm_31_66	complete	mro	Azotobacter_chroococcum_NCIMB_8003	ile__L,o2,so4
comm_31_66	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,thym,tyr__L,val__L
comm_31_66	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_31_66	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_31_66	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no,o2,pnto__R,so4
comm_31_66	complete	mro	Bacillus_sporothermodurans_B4102	glyc,nac,o2,so4,uaagmda
comm_31_66	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_31_66	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_31_66	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_31_66	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_31_66	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_31_66	complete	mro	Pseudacidovorax_intermedius_NS331	ala__D,dxyl,ncam,o2,pnto__R,so4
comm_31_66	complete	mro	Actinophytocola_xanthii_11_183	4hthr,acald,cit,nh4,o2,so4
comm_31_66	complete	mro	Methyloversatilis_discipulorum_FAM1	glyc,no3,o2,so4
comm_31_66	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_31_66	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_31_66	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,no,o2,so4
comm_31_66	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_31_66	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_31_66	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_31_66	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_31_66	complete	mro	Rhodopseudomonas_palustris_BisA53	agm,glyc3p,o2,so4
comm_31_66	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,cgly,chor,cit,citr__L,glc__D,gln__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_31_66	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glc__D,nh4,no3,o2,pnto__R,rnam,so4
comm_31_66	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_31_66	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_31_66	complete	mro	Moraxella_macacae_0408225	asn__L,cit,nmn,no3,o2,so4
comm_31_67	complete	mip	ni	4hthr,acac,acgam,ade,alaala,arg__L,asn__L,bz,cellb,cgly,cit,coa,cyst__L,cytd,fe3dcit,fol,for,fru,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,metox,nac,nmn,no,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydx,ribflv,rnam,so4,tartr__D,thm,thr__L,tyr__L,uaagmda,val__L,xan
comm_31_67	complete	mip	i	acgam,cellb,cit,cyst__L,cytd,fe3dcit,fru,gln__L,glyald,metox,nac,nmn,no3,o2,orn__L,progly,pydam,pydx,ribflv,so4,tartr__D,thm
comm_31_67	complete	mro	community	acgam,cellb,cit,cyst__L,cytd,fe3dcit,gln__L,glyald,glycogen,metox,nac,nmn,no3,o2,orn__L,progly,pydam,pydx,ribflv,so4,tartr__D,thm
comm_31_67	complete	mro	Desulfuromonas_acetoxidans_DSM_684	34dhbz,asn__L,nh4,o2,so4
comm_31_67	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,pyr,so4
comm_31_67	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no3,o2,progly,so4,val__L
comm_31_67	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_31_67	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_31_67	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_31_67	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_31_67	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no3,o2,orn,so4
comm_31_67	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_31_67	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	etha,glyc3p,h2s,nmn,o2,pnto__R,so4
comm_31_67	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nac,o2,progly,so4,tartr__D,val__L,xan
comm_31_67	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_31_67	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_31_67	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_31_67	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,glycogen,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_31_67	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,nh4,o2,so4
comm_31_67	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,fe3dcit,o2,so4
comm_31_67	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_31_67	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_31_67	complete	mro	Thalassobius_mediterraneus_CECT_5383	acald,asn__L,nh4,o2,so4
comm_31_67	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_31_67	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,cys__L,gln__L,glyc,id3acald,leu__L,o2,pnto__R,ribflv
comm_31_67	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_31_67	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_31_67	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_31_67	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D
comm_31_67	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_31_67	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_31_67	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_31_67	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_31_67	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_31_68	complete	mip	ni	26dap__M,3mb,4hphac,acmum,ade,adn,arg__L,asn__L,bz,cgly,chor,cit,cytd,dmso,dxyl,fol,for,fru,galt,gam6p,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,tre,uaagmda,val__L
comm_31_68	complete	mip	i	26dap__M,3mb,4hphac,acmum,adn,cit,dmso,dxyl,fru,gam6p,glc__D,gln__L,glyald,glyc,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_31_68	complete	mro	community	26dap__M,3mb,4hphac,acmum,adn,cit,dmso,dxyl,fru,gam6p,glc__D,gln__L,glyald,lcts,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_31_68	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_68	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,no,o2,so4
comm_31_68	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
