community	medium	key1	key2	data
comm_39_661	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_39_661	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_39_661	complete	mro	Agrobacterium_albertimagni_AOL15	for,nh4,o2,pyr,so4
comm_39_661	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_39_661	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no,o2,so4
comm_39_661	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_39_661	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_39_661	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_39_661	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_39_661	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_39_661	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,h2s,o2,ribflv
comm_39_661	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_39_661	complete	mro	Dyadobacter_koreensis_DSM_19938	glyc,no2,o2,so4
comm_39_661	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_39_661	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_39_661	complete	mro	Plesiomonas_shigelloides_NCTC10360	no,o2,phe__L,so4
comm_39_661	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no,o2,so4,thr__L,val__L
comm_39_661	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_39_661	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_39_661	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_39_661	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,glyc3p,o2,so4,udcpp
comm_39_661	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_39_661	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_39_661	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,no,o2,so4
comm_39_661	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_39_661	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,o2,so4,urea
comm_39_661	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_39_661	complete	mro	Azohydromonas_lata_NBRC_102462	acald,no,o2,so4
comm_39_661	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_39_661	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,no,o2,so4
comm_39_661	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,no2,o2,so4,trp__L
comm_39_661	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,glyc,no2,so4
comm_39_662	complete	mip	ni	26dap__M,acac,acgam,ade,airs,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cyst__L,dha,dmso,dtmp,dxyl,fol,fru,gam,gln__L,glyald,glyc,glyc3p,hco3,his__L,ile__L,leu__L,lys__L,malt,man,man1p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_39_662	complete	mip	i	26dap__M,acgam,airs,ala_B,chols,cit,cyst__L,dha,dxyl,fru,gln__L,glyald,glyc3p,hco3,malt,man,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,xyl__D
comm_39_662	complete	mro	community	26dap__M,acgam,airs,ala_B,cellb,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,hco3,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_39_662	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_39_662	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_39_662	complete	mro	Oribacterium_sinus_F0268	2ddglcn,acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_39_662	complete	mro	Paenibacillus_polymyxa_SC2	h2s,o2,so4,uaagmda
comm_39_662	complete	mro	Bacillus_pseudofirmus_OF4	glyc,o2,so4,uaagmda
comm_39_662	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_39_662	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,etoh,nh4,o2,so4
comm_39_662	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_39_662	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_39_662	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,progly,so4
comm_39_662	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,etoh,h2s,ncam,nh4,o2,pnto__R,so4
comm_39_662	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_39_662	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_39_662	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_39_662	complete	mro	Agrobacterium_albertimagni_AOL15	dha,his__L,o2,so4
comm_39_662	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_39_662	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_39_662	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_39_662	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_39_662	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_39_662	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_39_662	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_39_662	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_39_662	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4
comm_39_662	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_39_662	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_39_662	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_39_662	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_39_662	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_39_662	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_39_662	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	o2,ser__L,so4
comm_39_662	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,so4
comm_39_662	complete	mro	Helicobacter_canis_NCTC_12740	cit,etoh,for,ncam,o2,ser__L,so4
comm_39_662	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_39_662	complete	mro	Herbaspirillum_seropedicae_Z67	nh4,o2,pyr,so4
comm_39_662	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_662	complete	mro	Nocardia_donostiensis_W9944	fru,gln__L,o2,so4
comm_39_662	complete	mro	Mariniblastus_fucicola_FC18	ala__D,glyc3p,ncam,o2,pro__L,so4
comm_39_662	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_39_663	complete	mip	ni	26dap__M,4abz,4hbald,acald,ade,arab__D,arg__L,asn__L,bz,bzal,chols,chor,cit,dextrin,dmso,fol,for,fru,galt,galur,gln__L,glu__D,gly,glyald,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,udcpp,val__L
comm_39_663	complete	mip	i	26dap__M,arg__L,bzal,chols,chor,dmso,fru,galt,gln__L,glu__D,glyald,his__L,lcts,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_39_663	complete	mro	community	26dap__M,arg__L,bzal,chols,chor,dmso,gln__L,glu__D,glyald,glycogen,nac,nmn,no,no2,no3,o2,raffin,ribflv,so3,so4,thm,tre
comm_39_663	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_39_663	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,nac,nh4,o2,ribflv,so4
comm_39_663	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_39_663	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_39_663	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_39_663	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,h2s,ile__L,leu__L,no,o2,pro__L,so4,thr__L,val__L
comm_39_663	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_39_663	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_39_663	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,no2,o2,so4
comm_39_663	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,ala__D,arg__L,chor,glc__D,gln__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_39_663	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_39_663	complete	mro	Geobacter_metallireducens_GS_15	glyc,no,o2,so4
comm_39_663	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_39_663	complete	mro	Methylophaga_muralis_Bur_1	no,o2,pyr,so4
comm_39_663	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_39_663	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_39_663	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_39_663	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,o2,ribflv,so4,urea
comm_39_663	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_39_663	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,h2s,nh4,o2,so4
comm_39_663	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_39_663	complete	mro	Acidovorax_soli_DSM_25157	cit,frmd,o2,so4
comm_39_663	complete	mro	Hyphomonas_jannaschiana_VP2	actn__R,for,gly,o2,so4
comm_39_663	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	ala__L,arg__L,h2s,lys__L,met__L,o2,so4
comm_39_663	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_39_663	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_39_663	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_39_663	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_39_663	complete	mro	Curtobacterium_pusillum_AA3	glyald,met__L,nh4,o2,so4
comm_39_663	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,cytd,gln__L,h2s,nmn,o2,phe__L,pnto__R,so4
comm_39_663	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no,o2,so4
comm_39_663	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_39_663	complete	mro	Trichococcus_ilyis	acald,ala__L,no2,o2,so4
comm_39_663	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_39_663	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,h2s,o2,so4
comm_39_663	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_39_663	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,man1p,nh4,o2,ribflv,so4
comm_39_663	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_39_663	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_39_664	complete	mip	ni	4abz,4hphac,acald,acgam,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,csn,cytd,fol,for,fru,gam,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pser__L,pydxn,ribflv,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_39_664	complete	mip	i	4hphac,acgam,ala_B,cellb,chols,cit,fru,gam,glc__D,gln__L,glyald,glyc3p,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_39_664	complete	mro	community	4hphac,acgam,ala_B,cellb,chols,cit,fru,gam,gln__L,glyald,glycogen,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre,xyl__D
comm_39_664	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_39_664	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_39_664	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,ncam,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_39_664	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_39_664	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_39_664	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_39_664	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_39_664	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_39_664	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_39_664	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_39_664	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_39_664	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_39_664	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_39_664	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no2,o2,so4
comm_39_664	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_39_664	complete	mro	Streptococcus_orisratti_DSM_15617	ade,cit,glyc,nh4,o2,pnto__R,ribflv,rnam,so4
comm_39_664	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_664	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_39_664	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,nh4,o2,so4
comm_39_664	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_39_664	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_39_664	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_39_664	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_39_664	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_39_664	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_39_664	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_39_664	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_39_664	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,h2s,no2,o2,so4
comm_39_664	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_39_664	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_664	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_39_664	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpp
comm_39_664	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_39_664	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_39_664	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_664	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv
comm_39_664	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	2pglyc,alaala,nh4,o2,so4
comm_39_664	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_39_664	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_39_665	complete	mip	ni	26dap__M,3oxoadp,4abz,4hphac,acald,acgam,acnam,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,cit,cmp,coa,dmso,dxyl,fol,for,fru,fum,galt,gam,gam6p,gln__L,glyald,glyc,gmp,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,metox__R,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydam,pydx,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,tre,trp__L,tyr__L,udcpp,ura,val__L
comm_39_665	complete	mip	i	26dap__M,4hphac,acgam,ala_B,chols,cmp,dmso,dxyl,fru,gam,gam6p,gln__L,glyc,gmp,nac,ncam,nmn,no2,no3,o2,pydam,pydx,ribflv,so4,thm,tre
comm_39_665	complete	mro	community	26dap__M,4hphac,acgam,ala_B,cellb,chols,dmso,dxyl,fru,gam,gam6p,gln__L,gmp,nac,ncam,nmn,no2,no3,o2,orot,pydam,pydx,ribflv,so3,so4,thm
comm_39_665	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_665	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_39_665	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_39_665	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_39_665	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_39_665	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_39_665	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,fru,o2,so4
comm_39_665	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc3p,o2,pnto__R,so4
comm_39_665	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_39_665	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__L,gln__L,h2s,mal__L,nac,o2,rib__D,udcpp,val__L
comm_39_665	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_39_665	complete	mro	Arenitalea_lutea_P7_3_5	cit,glyald,nh4,o2,so4,thymd,val__L
comm_39_665	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_39_665	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,nac,nh4,o2,pyr,so4
comm_39_665	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_39_665	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_39_665	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_39_665	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_39_665	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,gam,gln__L,his__L,indole,leu__L,mal__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_39_665	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_39_665	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4
comm_39_665	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_39_665	complete	mro	Nitrobacter_vulgaris_Ab1	cit,h2s,no3,o2,so4
comm_39_665	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_39_665	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4
comm_39_665	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_39_665	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_39_665	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_39_665	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,no3,o2,so4
comm_39_665	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyald,nh4,o2,so4
comm_39_665	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_39_665	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_39_665	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_39_665	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_39_665	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_39_665	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4
comm_39_665	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,etha,leu__L,o2,so4
comm_39_665	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_39_665	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_39_666	complete	mip	ni	26dap__M,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chtbs,cit,dxyl,for,fru,gam,glc__D,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,oaa,orn,pnto__R,pro__L,pydxn,ribflv,ser__D,skm,so4,tartr__L,thm,thr__L,uaagmda,ura,val__L,xyl__D
comm_39_666	complete	mip	i	26dap__M,ala_B,cellb,chtbs,cit,dxyl,fru,gam,gln__L,glyc3p,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_39_666	complete	mro	community	26dap__M,ala_B,chtbs,cit,dxyl,fru,gam,gln__L,glyc3p,lcts,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_39_666	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_39_666	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_39_666	complete	mro	Enterococcus_malodoratus_ATCC_43197	lcts,nh4,nmn,o2,so4
comm_39_666	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_39_666	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_39_666	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_39_666	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_39_666	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_39_666	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_39_666	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_39_666	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_39_666	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
