community	medium	key1	key2	data
comm_36_625	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_36_625	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_36_625	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_36_625	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc,ncam,no3,ribflv,so4
comm_36_625	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,so4
comm_36_625	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_36_625	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,asp__L,glyald,h2s,his__L,o2,orn,pnto__R,trp__L
comm_36_625	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_36_625	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_36_625	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_36_625	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_36_625	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_625	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_36_625	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_36_625	complete	mro	Nautella_italica_CECT_7645	12ppd__R,asn__L,nh4,o2,so4
comm_36_625	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_36_625	complete	mro	Brevibacillus_choshinensis_DSM_8552	h2s,o2,so4,uaagmda
comm_36_625	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_36_625	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_36_625	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_36_625	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,no2,o2,so4
comm_36_625	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_36_625	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_36_625	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_36_625	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__D,o2,so4
comm_36_625	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_36_625	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_36_625	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_36_625	complete	mro	Streptomyces_xiamenensis_318	asn__L,dha,nh4,so4
comm_36_626	complete	mip	ni	26dap__M,4abz,5mtr,acald,ala__D,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,dextrin,dmso,dxyl,fald,fol,fru,galt,glcur,gln__L,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,thym,tol,trp__L,udcpp,ump,val__L,xyl__D
comm_36_626	complete	mip	i	26dap__M,arab__L,chols,cit,dextrin,dmso,dxyl,fru,galt,gln__L,malt,nac,nh4,nmn,no3,o2,so4,thm,xyl__D
comm_36_626	complete	mro	community	26dap__M,cellb,chols,cit,dextrin,dmso,dxyl,fru,galt,gln__L,glycogen,nac,nmn,no2,no3,o2,so4,thm
comm_36_626	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_36_626	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_36_626	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_36_626	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_36_626	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_36_626	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_36_626	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_36_626	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_36_626	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_36_626	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_36_626	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,o2,so4,urea
comm_36_626	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_36_626	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_36_626	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_36_626	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_36_626	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_36_626	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_36_626	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,pnto__R,so4
comm_36_626	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__D,glyc3p,met__L,o2,pnto__R,so4
comm_36_626	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_36_626	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_36_626	complete	mro	Oceanobacillus_iheyensis_HTE831	gly,nmn,o2,so4,udcpp
comm_36_626	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_36_626	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_36_626	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_36_626	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyclt,nh4,o2,so4
comm_36_626	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_36_626	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_36_626	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_36_626	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_36_626	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_36_626	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_36_626	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_36_626	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_626	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_36_626	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_36_627	complete	mip	ni	2pglyc,3mb,4abz,4hbald,4hphac,LalaLglu,acald,acmum,ade,ala_B,anhgm,arab__D,arab__L,arg__L,asn__L,bz,chols,chor,cit,cmp,coa,cyst__L,dextrin,dmso,fol,fru,gam,glc__D,gln__L,glu__L,gly,gua,h2s,his__L,ibt,ile__L,indole,leu__L,mal__L,man1p,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,quin,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_36_627	complete	mip	i	2pglyc,3mb,4hphac,LalaLglu,acmum,ala_B,arab__D,chols,chor,cit,cyst__L,dextrin,dmso,fru,gam,glc__D,gln__L,ibt,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_36_627	complete	mro	community	2pglyc,3mb,4hphac,LalaLglu,acmum,ala_B,arab__D,chols,chor,cit,cyst__L,dmso,fru,gam,glc__D,gln__L,glycogen,ibt,nac,ncam,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_36_627	complete	mro	Cribrihabitans_marinus_DSM_29340	h2s,man6p,nac,nh4,o2,so4
comm_36_627	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4
comm_36_627	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cys__L,indole,o2,ribflv,so4,val__L
comm_36_627	complete	mro	Sphingomonas_laterariae_LNB2	2pglyc,ala_B,asn__L,cit,for,h2s,no3,o2,so4
comm_36_627	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_36_627	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_36_627	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,chor,gln__L,glyald,glyc3p,leu__L,nac,nh4,o2,orn,ribflv,val__L
comm_36_627	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2
comm_36_627	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_36_627	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_36_627	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_36_627	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,glyald,h2s,nh4,no3,o2,so4
comm_36_627	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_36_627	complete	mro	Agrobacterium_albertimagni_AOL15	for,glyc3p,nh4,o2,so4
comm_36_627	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_36_627	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_36_627	complete	mro	Azotobacter_chroococcum_NCIMB_8003	meoh,nh4,o2,so4
comm_36_627	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_36_627	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_36_627	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,cyst__L,for,fru,o2,so4
comm_36_627	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_36_627	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_627	complete	mro	Phocaeicola_abscessus_CCUG_55929	2pglyc,acmum,coa,indole,nmn,o2,progly,so4
comm_36_627	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_36_627	complete	mro	Roseimaritima_ulvae_DSM_25454	glyc,o2,so4,urea
comm_36_627	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,glc__D,h2s,ile__L,leu__L,o2,so3,so4,thym
comm_36_627	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,o2,so3,so4
comm_36_627	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glu__L,h2s,mal__L,nac,o2,rib__D,udcpdp,val__L
comm_36_627	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_36_627	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,glyc3p,nh4,nmn,no3,o2,so4
comm_36_627	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_36_627	complete	mro	Pseudomonas_indica_NBRC_103045	o2,ptrc,so4
comm_36_627	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_36_627	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4
comm_36_627	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_36_627	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_36_628	complete	mip	ni	26dap__M,3cmp,4abz,acgam,acnam,ade,adn,ala_B,arg__L,asn__L,bz,chols,chor,cit,citr__L,cmp,cyst__L,cytd,dmso,dtmp,for,fru,fum,g3ps,galct__D,glc__D,gln__L,glyald,gua,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_36_628	complete	mip	i	26dap__M,3cmp,acgam,ala_B,chols,cit,citr__L,cmp,cyst__L,dmso,dtmp,g3ps,glc__D,gln__L,glyald,ibt,malt,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_36_628	complete	mro	community	26dap__M,3cmp,acgam,ala_B,cellb,chols,cit,citr__L,cmp,cyst__L,dmso,dtmp,fru,g3ps,gln__L,ibt,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_36_628	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_36_628	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,no3,o2,so4
comm_36_628	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_36_628	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_36_628	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_36_628	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4
comm_36_628	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_36_628	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,h2s,o2,so4
comm_36_628	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_36_628	complete	mro	Mariniblastus_fucicola_FC18	ala__D,glyc3p,ncam,o2,pro__L,so4
comm_36_628	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_36_628	complete	mro	Kosakonia_sacchari_SP1	etoh,nh4,o2,so4,trp__L
comm_36_628	complete	mro	Hamadaea_tsunoensis_DSM_44101	glc__D,h2s,nh4,o2,so4
comm_36_628	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,fru,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_36_628	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_36_628	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_36_628	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv
comm_36_628	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,o2,so4
comm_36_628	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_36_628	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_36_628	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_36_628	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_36_628	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_36_628	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_36_628	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_36_628	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_36_628	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_36_628	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_36_628	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__D,cit,nmn,o2,so4
comm_36_628	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	etha,o2,so4
comm_36_628	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_36_628	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_36_628	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_36_628	complete	mro	Streptomyces_xiamenensis_318	asn__L,ser__D,so4
comm_36_628	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_36_628	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_36_629	complete	mip	ni	2pglyc,3cmp,4abz,4hthr,5mtr,acald,ade,adn,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cmp,dxyl,etoh,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,quin,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_36_629	complete	mip	i	2pglyc,3cmp,cellb,chols,cmp,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,progly,pydx,quin,ribflv,so4,thm,xyl__D
comm_36_629	complete	mro	community	23ccmp,6pgc,cellb,chols,cmp,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,progly,pydx,quin,ribflv,so3,so4,thm
comm_36_629	complete	mro	Brevibacillus_thermoruber_423	glc__D,no2,o2,so4,uaagmda
comm_36_629	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_36_629	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_36_629	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,no,o2,so4
comm_36_629	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_36_629	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_36_629	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,so4
comm_36_629	complete	mro	Pseudoxanthomonas_indica_P15	arg__L,cit,o2,rib__D,so4
comm_36_629	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_36_629	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_36_629	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_36_629	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,trp__L,val__L
comm_36_629	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_36_629	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_36_629	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,cellb,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv
comm_36_629	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_36_629	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_36_629	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_36_629	complete	mro	Actinoplanes_utahensis_NRRL_12052	o2,pro__L,so4
comm_36_629	complete	mro	Gluconobacter_morbifer_G707	dxyl,glyald,gua,nh4,nmn,o2,so4
comm_36_629	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,glc__D,h2s,nh4,nmn,o2,ribflv
comm_36_629	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_36_629	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so3,so4
comm_36_629	complete	mro	Paenibacillus_pini_JCM_16418	cgly,citr__L,glc__D,glyc3p,no,o2,ribflv,so4,xan
comm_36_629	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_36_629	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,no,o2,so4
comm_36_629	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_36_629	complete	mro	Geobacter_metallireducens_GS_15	glyc,n2,o2,so4
comm_36_629	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,coa,h2s,o2,ribflv,udcpp
comm_36_629	complete	mro	Vibrio_tasmaniensis_LGP32	etoh,nh4,o2,so4
comm_36_629	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_36_629	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_36_629	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_36_629	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_36_629	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_36_629	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,chor,glc__D,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_36_630	complete	mip	ni	acald,acgam,adn,amp,arg__L,asn__L,bz,cit,dmso,dxyl,for,fru,g6p,glc__D,gln__L,glu__D,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,progly,pydx,pydxn,ribflv,sbt__D,so4,tartr__L,thm,thr__L,thym,thymd,tre,trp__L,tsul,uaagmda,udcpp,val__L,xyl__D
comm_36_630	complete	mip	i	acgam,adn,amp,cit,dxyl,g6p,gln__L,glu__D,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,sbt__D,so4,thm,tre,tsul
comm_36_630	complete	mro	community	acgam,amp,cit,dxyl,g6p,gln__L,glu__D,met__L,nmn,no3,o2,progly,pydx,ribflv,sbt__D,so4,tet,thm,tre,xylb
comm_36_630	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_36_630	complete	mro	Cylindrospermum_stagnale_PCC_7417	frmd,glyald,glyc3p,o2,so4
comm_36_630	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_36_630	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_36_630	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	amp,arg__L,glyc3p,met__L,o2,pyr,so4,thymd
comm_36_630	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_36_630	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_36_630	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_36_630	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_36_630	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_36_630	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4
comm_36_630	complete	mro	Marinobacter_psychrophilus_20041	acald,nh4,o2,rib__D,so4
comm_36_630	complete	mro	Aquimarina_amphilecti_DSM_25232	ala__D,o2,so4
comm_36_630	complete	mro	Pasteurella_multocida_ATCC_43137	cit,man1p,nh4,nmn,o2,pnto__R,so4
comm_36_630	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_36_630	complete	mro	Desulfomicrobium_baculatum_DSM_4028	no2,pser__L,so4
comm_36_630	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_36_630	complete	mro	Allobaculum_stercoricanis_DSM_13633	asn__L,glc__D,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L,xylb
comm_36_630	complete	mro	Methyloceanibacter_methanicus_R_67174	asn__L,cytd,his__L,ins,o2,sbt__D,so4
comm_36_630	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_36_630	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_36_630	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_36_630	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_36_630	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_36_630	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_36_630	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_36_630	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_36_630	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_36_630	complete	mro	Prevotella_buccae_ATCC_33574	acgam,nh4,o2,so4,xylb
comm_36_630	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
