community	medium	key1	key2	data
comm_17_110	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_17_110	complete	mro	Nevskia_ramosa_DSM_11499	cit,g3pe,h2s,o2,so4
comm_17_110	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyald,h2s,o2,so4
comm_17_110	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_17_110	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_17_110	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyc3p,nh4,nmn,o2,so4,tet
comm_17_110	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4,thm
comm_17_110	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_17_110	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_17_110	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,arg__L,cit,leu__L,lys__L,o2,so4,thm,val__L
comm_17_111	complete	mip	ni	3mb,4abut,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,for,fum,glc__D,gln__L,glyald,his__L,ile__L,lys__L,nmn,no2,no3,o2,pydxn,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_17_111	complete	mip	i	ala_B,arab__L,cit,dxyl,glc__D,gln__L,glyald,nmn,no3,o2,pydxn,so4,thm
comm_17_111	complete	mro	community	Larab,ala_B,cit,dxyl,gln__L,nmn,no2,no3,o2,pydxn,so4,thm
comm_17_111	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_17_111	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,pydxn,so4,thm
comm_17_111	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_17_111	complete	mro	Centipeda_periodontii_DSM_2778	2pglyc,4abut,asn__L,gln__L,o2,so4,thm
comm_17_111	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,abt__L,his__L,no2,o2,so4,uaagmda
comm_17_111	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,asp__L,cit,nmn,o2,so4
comm_17_111	complete	mro	Pseudomonas_jinjuensis_JCM_21621	glyc3p,nh4,o2,so4
comm_17_111	complete	mro	Geodermatophilus_africanus_DSM_45422	2pglyc,dha,nh4,o2,so4
comm_17_111	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_17_111	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_17_111	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_17_111	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,pydxn,so4
comm_17_111	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_17_111	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_17_111	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_17_111	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_17_111	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,o2
comm_17_112	complete	mip	ni	4abz,ac,acgam,adn,ala_B,ala__L,arab__L,arg__L,asn__L,bz,cgly,chtbs,cit,citr__L,cytd,dha,gln__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thr__L,thym,trp__L,ura,val__L
comm_17_112	complete	mip	i	acgam,arab__L,chtbs,cit,citr__L,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_17_112	complete	mro	community	acgam,arab__L,chtbs,cit,citr__L,fru,gln__L,met__L,ncam,nmn,no,o2,progly,ribflv,so4,thm,thym
comm_17_112	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_17_112	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_17_112	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_17_112	complete	mro	Vibrio_ostreicida_UCD_KL16	o2,pro__L,so4
comm_17_112	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_17_112	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyald,ncam,nh4,o2,so4
comm_17_112	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,fru,glyc3p,nmn,no2,o2,so4
comm_17_112	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_17_112	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_17_112	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_17_112	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_17_112	complete	mro	Cellulophaga_baltica_18	gly,no,o2,so4
comm_17_112	complete	mro	Clostridium_botulinum_BKT015925	citr__L,dha,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_17_112	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,acgam,cit,glu__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_17_112	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_17_112	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,gua,nh4,o2,so4
comm_17_112	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_17_113	complete	mip	ni	26dap__M,4abz,acgam,ade,arg__L,asn__L,bz,chor,cit,fru,glc__D,gln__L,gly,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,o2,pnto__R,progly,pydx,pydxn,ribflv,so4,thm,thym,trp__L,uaagmda,val__L,xylb
comm_17_113	complete	mip	i	26dap__M,cit,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,o2,progly,pydx,ribflv,so4,thm,xylb
comm_17_113	complete	mro	community	26dap__M,acald,cellb,cit,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_17_113	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_17_113	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_17_113	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_17_113	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_17_113	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_17_113	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,cellb,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L
comm_17_113	complete	mro	Agromyces_flavus_CPCC_202695	cit,g3pg,nh4,o2,pydxn,so4,thm
comm_17_113	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,asp__L,cit,o2,so4,val__L
comm_17_113	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_17_113	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_17_113	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,ade,arg__L,fol,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_17_113	complete	mro	Octadecabacter_arcticus_238	asn__L,man1p,nmn,o2,so4
comm_17_113	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,dha,nh4,nmn,o2,so4,thm
comm_17_113	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,pydx,so4,thm
comm_17_113	complete	mro	Obesumbacterium_proteus_DSM_2777	etoh,nh4,o2,so4
comm_17_113	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_17_113	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_17_114	complete	mip	ni	4hbald,4hphac,acald,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glyc,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,ribflv,sbt__D,so3,so4,thm,thr__L,uaagmda,val__L
comm_17_114	complete	mip	i	4hbald,cit,dxyl,fru,glc__D,gln__L,nac,nmn,no3,o2,ribflv,sbt__D,so3,so4,thm
comm_17_114	complete	mro	community	4hbald,cit,dxyl,fru,gln__L,glycogen,nac,nmn,no3,o2,ribflv,so3,so4,thm,xylu__L
comm_17_114	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_17_114	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_17_114	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_114	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_17_114	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,g3pe,nh4,nmn,o2,so4,thm
comm_17_114	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_17_114	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__L,nac,o2,so4,thm,ura
comm_17_114	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_17_114	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_17_114	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no3,o2,ptrc,so4
comm_17_114	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_17_114	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyc,nh4,o2,so4
comm_17_114	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_17_114	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_114	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_17_114	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_17_114	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_17_115	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,chol,cit,cmp,dha,dxyl,for,fru,gln__L,gly,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,nac,nmn,no,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xan,xyl__D
comm_17_115	complete	mip	i	ala_B,cit,cmp,dxyl,for,gln__L,glyald,nac,nmn,no,no3,o2,ribflv,so4,thm,xyl__D
comm_17_115	complete	mro	community	ala_B,cit,cmp,dxyl,gln__L,glyald,man,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_115	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_17_115	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_17_115	complete	mro	Erwinia_oleae_DAPP_PG531	etoh,nh4,o2,so4
comm_17_115	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_17_115	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_17_115	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_17_115	complete	mro	Aminobacter_aminovorans_KCTC_2477	acald,cit,dxyl,nh4,o2,so4
comm_17_115	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_17_115	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,gln__L,man,nmn,o2,so4,thm,thym
comm_17_115	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_17_115	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_17_115	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_17_115	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,cytd,indole,nmn,o2,pnto__R,ribflv,so4
comm_17_115	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_17_115	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,no2,o2,so4,thm
comm_17_115	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_17_115	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	man,nh4,o2,so4
comm_17_116	complete	mip	ni	23camp,26dap__M,4abz,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dxyl,for,gam,gln__L,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,sucr,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_17_116	complete	mip	i	23camp,26dap__M,cgly,cit,dxyl,gam,gln__L,met__L,nac,nmn,o2,ribflv,so4,sucr,thm
comm_17_116	complete	mro	community	23camp,26dap__M,cgly,cit,dxyl,gam,gln__L,met__L,nac,nmn,o2,ribflv,so4,sucr,thm
comm_17_116	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_17_116	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_17_116	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_17_116	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_17_116	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_17_116	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_17_116	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,glyc,nac,o2,so4,thm
comm_17_116	complete	mro	Noviherbaspirillum_humi_U15	o2,ptrc,so4
comm_17_116	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,gam,glu__L,h2s,o2,ribflv
comm_17_116	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_17_116	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,cys__L,id3acald,man1p,nac,nh4,o2,ribflv
comm_17_116	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_17_116	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,glyald,o2,so4
comm_17_116	complete	mro	Psychrobacter_arcticus_273_4	bz,etoh,nh4,o2,so4
comm_17_116	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_17_116	complete	mro	Granulicatella_elegans_ATCC_700633	23camp,26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_17_116	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_17_117	complete	mip	ni	4abz,4hphac,adn,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,cit,dxyl,for,fru,glc__D,gln__L,gly,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_17_117	complete	mip	i	4hphac,arab__L,arg__L,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no,no2,o2,progly,pydxn,ribflv,so4,thm
comm_17_117	complete	mro	community	4hphac,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,glycogen,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_17_117	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_17_117	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_17_117	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_17_117	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,gly,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_17_117	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_17_117	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_17_117	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,thm,ura
comm_17_117	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,no3,o2,so4
comm_17_117	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thm,thr__L,trp__L,val__L
comm_17_117	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_17_117	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_17_117	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_17_117	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_17_117	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_17_117	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nmn,o2,so4,urea
comm_17_117	complete	mro	Bartonella_apis_BBC0122	lac__L,nh4,nmn,o2,so4,thm,uaagmda
comm_17_117	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,cit,coa,glcn,gln__L,ncam,nh4,o2,ribflv,so4,thm
comm_17_118	complete	mip	ni	26dap__M,4abut,ade,arg__L,asn__L,bz,cgly,chols,cit,csn,cytd,dextrin,dxyl,etoh,fol,fru,fum,gam,gln__L,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,quin,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_17_118	complete	mip	i	26dap__M,chols,cit,csn,dextrin,dxyl,fru,gam,gln__L,gua,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm,uaagmda
comm_17_118	complete	mro	community	26dap__M,chols,cit,csn,dxyl,fru,gam,gln__L,gua,met__L,nac,nmn,no3,o2,progly,quin,ribflv,sbt__D,so4,thm,uaagmda
comm_17_118	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no2,o2,rib__D,so4,uaagmda
comm_17_118	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	acald,gua,nh4,o2,so4
comm_17_118	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,h2s,nh4,nmn,o2,so4,thm
comm_17_118	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,g3pe,o2,pnto__R,rib__D,ribflv,so4,thm
comm_17_118	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_17_118	complete	mro	Rhizobium_oryziradicis_N19	asn__L,chols,glyc3p,nmn,o2,sbt__D
comm_17_118	complete	mro	Polaribacter_haliotis_RA4_7	glyald,nh4,no3,o2,rnam,so4,thm
comm_17_118	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_17_118	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,arg__L,fum,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,ser__L,thm,thr__L,trp__L,val__L,xtsn
comm_17_118	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_17_118	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,h2s,no3,o2,pydxn,so4
comm_17_118	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,no2,o2,so4
comm_17_118	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,gln__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_17_118	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_17_118	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nac,nh4,o2,so4
comm_17_118	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_17_118	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_17_119	complete	mip	ni	4abz,4hphac,4hthr,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cyst__L,cytd,dxyl,glc__D,gln__L,glyc,gsn,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,nac,ncam,nmn,no,no3,o2,oaa,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_17_119	complete	mip	i	4hphac,ala_B,asn__L,cgly,cit,cyst__L,cytd,dxyl,glc__D,gln__L,gsn,nac,ncam,nmn,no3,o2,oaa,ribflv,so4,sucr,thm
comm_17_119	complete	mro	community	4hphac,ala_B,asn__L,cgly,cit,cyst__L,cytd,dxyl,gln__L,glyald,gsn,lcts,nac,ncam,nmn,no3,o2,oaa,ribflv,so4,thm
comm_17_119	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_17_119	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,no3,so4
comm_17_119	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_17_119	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4,thm
comm_17_119	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_17_119	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,no2,ribflv,so4
comm_17_119	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_17_119	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xan
comm_17_119	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4,thm
comm_17_119	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_17_119	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thm,thr__L,trp__L,uaagmda,val__L
comm_17_119	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyc,mal__L,nh4,o2,so4
comm_17_119	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_119	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,gal,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_17_119	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,rib__D,ribflv,so4,thm,uaagmda,val__L
comm_17_119	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,nmn,o2,pydxn,so4,thm
comm_17_119	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,nmn,no3,o2,so4,thr__L
comm_17_120	complete	mip	ni	26dap__M,3cmp,4abut,4abz,4hbald,4hphac,ade,airs,ala_B,alaala,anhgm,arg__L,asn__L,asp__L,bz,cit,cmp,coa,dextrin,dxyl,etoh,for,fru,g3pe,gal,gam,gln__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_17_120	complete	mip	i	26dap__M,3cmp,4hbald,4hphac,airs,ala_B,dxyl,fru,gal,gam,gln__L,his__L,met__L,nmn,no2,o2,ribflv,so4,thm,thymd
comm_17_120	complete	mro	community	23ccmp,26dap__M,4hbald,4hphac,airs,ala_B,bzalc,dxyl,fru,gal,gam,gln__L,his__L,met__L,nmn,no3,o2,ribflv,so4,thm,thymd
comm_17_120	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_17_120	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,frmd,glyc,no3,o2,so4
comm_17_120	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_17_120	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_17_120	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no3,o2,so4,thm
comm_17_120	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4,thm
comm_17_120	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_17_120	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_17_120	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,cytd,dxyl,o2,so4
comm_17_120	complete	mro	Diplorickettsia_massiliensis_20B	4abz,airs,anhgm,arg__L,asp__L,cmp,coa,gal,gln__L,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
