community	medium	key1	key2	data
comm_18_769	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_18_769	complete	mro	Nitrosomonas_halophila_Nm1	o2,ptrc,so4
comm_18_769	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_18_769	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_18_769	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
comm_18_769	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_18_769	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_18_769	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,ser__D,so4
comm_18_769	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_18_769	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_18_769	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_18_769	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_18_770	complete	mip	ni	3mb,4abz,ade,arg__L,asn__L,asp__L,bz,cit,csn,dmso,dxyl,galt,gln__L,glu__D,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,ncam,nh4,no,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,tre,trp__L,tyrp,val__L
comm_18_770	complete	mip	i	3mb,cit,csn,dmso,dxyl,galt,gln__L,glu__D,metsox_S__L,nac,ncam,no3,o2,ribflv,so4,thm,tre,tyrp
comm_18_770	complete	mro	community	3mb,cit,csn,dmso,dxyl,g3pg,galt,gln__L,glu__D,metsox_S__L,nac,ncam,no3,o2,ribflv,so4,thm,tyrp,xyl__D
comm_18_770	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_18_770	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_18_770	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_18_770	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_18_770	complete	mro	Dyella_thiooxydans_ATSB10	cit,glu__D,o2,orn,so4,xyl__D
comm_18_770	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	nh4,o2,so4,xyl__D
comm_18_770	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,glyc3p,ncam,o2,pnto__R,ptrc,so4
comm_18_770	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,glyc3p,nac,o2,phe__L,so4,thm
comm_18_770	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_18_770	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4,thm
comm_18_770	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_18_770	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_18_770	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_18_770	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc,no3,o2,so4
comm_18_770	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_18_770	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_18_770	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,gthrd,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_18_770	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_18_771	complete	mip	ni	26dap__M,3cmp,4abut,4abz,4hbald,ade,airs,arab__L,arg__L,asn__L,but,bz,cgly,chols,chor,cit,dad_2,dha,dxyl,fol,for,fru,glc__D,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_771	complete	mip	i	26dap__M,3cmp,airs,asn__L,but,bz,chols,chor,dad_2,dha,dxyl,fru,glc__D,met__L,mmet,nac,nmn,no2,no3,o2,pydam,pydxn,ribflv,so4,thm
comm_18_771	complete	mro	community	26dap__M,3cmp,airs,asn__L,btoh,chols,chor,dad_2,dxyl,glyald,met__L,mmet,nac,nmn,no2,no3,o2,pydam,pydxn,ribflv,so4,thm,tol,tre
comm_18_771	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4,thm
comm_18_771	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_18_771	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_18_771	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_18_771	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,dha,o2,so4
comm_18_771	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_18_771	complete	mro	Jeotgalicoccus_marinus_DSM_19772	cit,glyclt,nmn,o2,pro__L,so4,thm
comm_18_771	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,glcn,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,val__L
comm_18_771	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_18_771	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	dad_2,glyc,nh4,o2,pydxn,so4,thm
comm_18_771	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_18_771	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_18_771	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_18_771	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,pydxn,so4
comm_18_771	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,but,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_18_771	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,o2,so4,urea
comm_18_771	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_18_771	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	ade,cit,o2,so4
comm_18_772	complete	mip	ni	26dap__M,3pg,ac,acac,ade,adn,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,fol,fru,gam,gln__L,his__L,hxa,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,skm,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xylb
comm_18_772	complete	mip	i	26dap__M,3pg,ala_B,chols,csn,fru,gam,gln__L,met__L,nac,nmn,o2,pydam,pydxn,ribflv,so4,tartr__L,thm,xylb
comm_18_772	complete	mro	community	26dap__M,ala_B,chols,csn,g1p,gam,gln__L,met__L,nac,nmn,no3,o2,pydam,pydxn,ribflv,so4,tartr__L,thm,xylb
comm_18_772	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_18_772	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_18_772	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_18_772	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_18_772	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,chols,o2,pro__L
comm_18_772	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_18_772	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no3,skm,so4
comm_18_772	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,asp__L,o2,pydxn,so4,thm
comm_18_772	complete	mro	Pantoea_agglomerans_C410P1	o2,ptrc,so4
comm_18_772	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_18_772	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_18_772	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_18_772	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_18_772	complete	mro	Pseudomonas_mendocina_ymp	chols,meoh,nh4,o2
comm_18_772	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,acald,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_18_772	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_18_772	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_18_772	complete	mro	Nevskia_soli_DSM_19509	3pg,cit,nh4,o2,so4
comm_18_773	complete	mip	ni	4hphac,4hthr,5mtr,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,cys__L,cytd,dxyl,fol,fru,gln__L,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pro__L,pydx,ribflv,sbt__D,so4,sucr,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_18_773	complete	mip	i	4hphac,asn__L,bz,chols,cit,cytd,dxyl,gln__L,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,sucr,thm,tmao
comm_18_773	complete	mro	community	4hphac,asn__L,chols,cit,cytd,dxyl,gln__L,gua,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,sucr,thm,tmao,tol
comm_18_773	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_773	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_18_773	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_18_773	complete	mro	Treponema_medium_ATCC_700293	ade,ala__L,arg__L,asp__L,cgly,chols,coa,cytd,dha,gln__L,glu__L,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,uaagmda,val__L
comm_18_773	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L
comm_18_773	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_18_773	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_18_773	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_18_773	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_18_773	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,mal__L,met__L,no2,o2,so4,udcpdp
comm_18_773	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_18_773	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,so4,ura
comm_18_773	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,no3,o2,so4
comm_18_773	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_18_773	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,nh4,o2,so4
comm_18_773	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_18_773	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyald,nh4,o2,so4,val__L
comm_18_773	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_18_774	complete	mip	ni	4hba,ala_B,anhgm,arg__L,bz,cit,cyst__L,cytd,dmso,fol,for,galt,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,sbt__D,so4,taur,thm,trp__L,uaagmda
comm_18_774	complete	mip	i	ala_B,cit,cyst__L,dmso,galt,gln__L,glyald,glyc3p,nac,nmn,no3,o2,pydam,ribflv,sbt__D,so4,taur,thm
comm_18_774	complete	mro	community	ala_B,arab__L,cit,cyst__L,dmso,g3pg,gln__L,glycogen,nac,nmn,no3,o2,pydam,ribflv,so4,taur,thm
comm_18_774	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,gln__L,his__L,ins,man1p,nmn,o2,pro__L,ribflv,so4,trp__L
comm_18_774	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_18_774	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,gln__L,ile__L,no2,o2,phe__L,pydam,so4
comm_18_774	complete	mro	Streptococcus_varani_FF10	arg__L,h2s,nac,nh4,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_18_774	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc3p,no2,o2,so4
comm_18_774	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,no2,o2,thm,trp__L
comm_18_774	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,arg__L,o2,so4
comm_18_774	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_18_774	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,nh4,o2,so4
comm_18_774	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_18_774	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_18_774	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_18_774	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_18_774	complete	mro	Chlorobium_ferrooxidans_DSM_13031	ala__D,for,o2,so4
comm_18_774	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_18_774	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_18_774	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_18_774	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_18_775	complete	mip	ni	4abut,4abz,4hphac,acald,arg__L,asn__L,bz,cellb,cit,fru,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_18_775	complete	mip	i	4hphac,acald,cellb,cit,gln__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_18_775	complete	mro	community	4hphac,acald,cellb,cit,gln__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_18_775	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_18_775	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_18_775	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_18_775	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_18_775	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_18_775	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no,o2,so4
comm_18_775	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_18_775	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_18_775	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,gln__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,thm,trp__L,uaagmda,val__L
comm_18_775	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_18_775	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,o2,rib__D,so4,uaagmda
comm_18_775	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_18_775	complete	mro	Carnobacterium_pleistocenium_FTR1	glc__D,gln__L,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,thm,val__L
comm_18_775	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_18_775	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_18_775	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_18_775	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_18_775	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_18_776	complete	mip	ni	26dap__M,4abz,5mtr,acald,acmana,adn,ala__D,arg__L,asn__L,asp__L,bz,chols,cit,cmp,for,fru,gam6p,glc__D,gln__L,glyald,glyc3p,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L
comm_18_776	complete	mip	i	26dap__M,5mtr,chols,cit,cmp,fru,gam6p,glc__D,gln__L,gua,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_18_776	complete	mro	community	26dap__M,5mtr,chols,cit,cmp,gam6p,glc__D,gln__L,glyald,gua,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_18_776	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_18_776	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_18_776	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_18_776	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_18_776	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_776	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_18_776	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_18_776	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_18_776	complete	mro	Trueperella_pyogenes_331_TPYO	ala__D,arg__L,asn__L,chols,gln__L,his__L,hxan,lys__L,nmn,o2,rib__D,ribflv,thm
comm_18_776	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_776	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_18_776	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no3,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_18_776	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,mal__L,nh4,o2,so4
comm_18_776	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_18_776	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_18_776	complete	mro	Weissella_ceti_WS105	arg__L,glcn,gln__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_18_776	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4,thm
comm_18_776	complete	mro	Bosea_vaviloviae_Vaf18	chols,cit,glyc,nh4,o2
comm_18_777	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,LalaLglu,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,fol,gam6p,gln__L,glu__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydam,ribflv,skm,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_18_777	complete	mip	i	26dap__M,3cmp,4hphac,LalaLglu,cellb,chols,cit,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,sucr,thm
comm_18_777	complete	mro	community	23ccmp,26dap__M,4hphac,LalaLglu,chols,cit,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,sucr,thm
comm_18_777	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asn__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_18_777	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,sucr
comm_18_777	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_18_777	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	3cmp,asn__L,o2,pro__L,so4
comm_18_777	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_18_777	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,dha,glu__L,his__L,leu__L,lys__L,met__L,nac,orn,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_777	complete	mro	Cupriavidus_basilensis_4G11	23ccmp,chols,glyald,nh4,o2
comm_18_777	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_18_777	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv,thm
comm_18_777	complete	mro	Pelomonas_puraquae_CCUG_52769	glyc,nh4,o2,so4
comm_18_777	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_18_777	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,fol,glc__D,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_18_777	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,glu__L,ile__L,o2,phe__L,pydam,so4,ura
comm_18_777	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_18_777	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,o2,so4,sucr
comm_18_777	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,o2,so4,thr__L,ura
comm_18_777	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_18_777	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,3cmp,LalaLglu,arg__L,gam6p,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm
comm_18_778	complete	mip	ni	26dap__M,3gmp,3pg,4abz,4hbald,4hphac,akg,ala_B,arg__L,asn__L,bz,chols,chor,cit,citr__L,coa,cytd,dmso,dxyl,for,gam,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,ser__D,so4,sucr,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_18_778	complete	mip	i	26dap__M,3gmp,4hbald,4hphac,chols,cit,cytd,dmso,dxyl,gam,gln__L,glyc,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_18_778	complete	mro	community	26dap__M,3gmp,4hbald,4hphac,chols,cit,cytd,dmso,dxyl,gam,gln__L,lcts,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_778	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_18_778	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,glyc,lcts,nmn,o2,ribflv,so4,thm
comm_18_778	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nac,o2,pnto__R,ribflv,val__L
comm_18_778	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_18_778	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_18_778	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_18_778	complete	mro	Pseudaminobacter_manganicus_JH_7	chols,dxyl,g3pg,nac,nh4,o2,thm
comm_18_778	complete	mro	Lamprocystis_purpurea_DSM_4197	2pg,nh4,o2,so4
