community	medium	key1	key2	data
comm_25_365	complete	mip	i	ala_B,chols,cit,dxyl,fru,gln__L,glyc,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_25_365	complete	mro	community	ala_B,arab__D,cellb,chols,cit,dxyl,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_365	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_25_365	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_25_365	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_25_365	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_25_365	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_25_365	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,so4
comm_25_365	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_25_365	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_25_365	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_25_365	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_25_365	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_365	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_25_365	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_25_365	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,glyc,nac,nh4,o2,so4
comm_25_365	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_25_365	complete	mro	Pseudomonas_stutzeri_28a24	meoh,nh4,o2,so4
comm_25_365	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,nh4,o2,so4,uri
comm_25_365	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_25_365	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_25_365	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_25_365	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_25_365	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_25_365	complete	mro	bacterium_MS4	ala_B,arab__D,cgly,nmn,o2,so4
comm_25_365	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_25_365	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,no2,so4
comm_25_366	complete	mip	ni	26dap__M,3cmp,3mb,4abz,acac,acgam,ala_B,anhgm,arab__L,arg__L,asn__L,but,bz,cgly,chols,chor,cit,cyst__L,dmso,dxyl,fe3dcit,for,fru,glc__D,gln__L,glyald,glyb,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L,xtsn
comm_25_366	complete	mip	i	26dap__M,3cmp,3mb,acgam,ala_B,arab__L,but,chols,cit,cyst__L,dmso,dxyl,fe3dcit,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_25_366	complete	mro	community	23ccmp,26dap__M,3mb,acgam,ala_B,arab__L,btoh,chols,cit,cyst__L,dmso,dxyl,fe3dcit,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,tet,thm
comm_25_366	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_25_366	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4
comm_25_366	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_25_366	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,abt__L,ala_B,nac,nh4,ribflv,so4
comm_25_366	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_25_366	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,nh4,o2,so4
comm_25_366	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_25_366	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_25_366	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_25_366	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_25_366	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,but,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4
comm_25_366	complete	mro	Rhizobium_flavum_YW14	ala__L,nmn,o2,pnto__R,so4
comm_25_366	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_25_366	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,arab__L,arg__L,for,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,so4
comm_25_366	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_25_366	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_25_366	complete	mro	Polaribacter_haliotis_RA4_7	glyc,no2,o2,rnam,so4
comm_25_366	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,but,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_25_366	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	12ppd__S,4abz,acac,acald,arab__L,btoh,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L
comm_25_366	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_25_366	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,nac,o2,ribflv,so4,thymd
comm_25_366	complete	mro	Shewanella_baltica_OS678	23ccmp,cit,o2,so4
comm_25_366	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	dha,his__L,o2,ser__D,so4,thr__L,uaagmda,xtsn
comm_25_366	complete	mro	Lactobacillus_agilis_La3	4abz,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_25_366	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_25_367	complete	mip	ni	4abz,LalaLglu,adn,arg__L,asn__L,bz,cellb,chols,cit,citr__L,coa,csn,cytd,dmso,dxyl,fru,g1p,gam6p,gln__L,glyc3p,gsn,gua,h2s,his__L,ile__L,indole,leu__L,mal__L,nh4,nmn,o2,orn,pac,ribflv,so4,thm,thr__L,thym,tmao,tyr__L,val__L
comm_25_367	complete	mip	i	LalaLglu,cellb,chols,cit,csn,dxyl,g1p,gln__L,gsn,nmn,o2,ribflv,so4,thm,tmao
comm_25_367	complete	mro	community	LalaLglu,arab__L,chols,cit,csn,dxyl,g1p,gln__L,gsn,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_25_367	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,o2,so4,thr__L
comm_25_367	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,arab__L,citr__L,o2,so4
comm_25_367	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_25_367	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,nh4,o2,so4
comm_25_367	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_25_367	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_25_367	complete	mro	Lysobacter_dokdonensis_DS_58	cit,g1p,leu__L,o2,so4,thr__L,tmao,val__L
comm_25_367	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_25_367	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_25_367	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	g1p,h2s,o2,ptrc,so4,xan
comm_25_367	complete	mro	Acinetobacter_qingfengensis_ANC_4671	acald,nh4,o2,so4
comm_25_367	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,h2s,o2,pyr
comm_25_367	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_25_367	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_25_367	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,h2s,nh4,o2,so4
comm_25_367	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_25_367	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,rib__D,so4
comm_25_367	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_25_367	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_25_367	complete	mro	Alcanivorax_dieselolei_B5	ala__D,asn__L,glyc,o2,rib__D,so4
comm_25_367	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_25_367	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,thr__L,tyr__L,val__L
comm_25_367	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_25_367	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_25_367	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_25_368	complete	mip	ni	26dap__M,4abut,4abz,4hbz,LalaLglu,acald,ade,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cit,cmp,dmso,dxyl,for,glc__D,gln__L,glyc,gua,h2s,his__L,ibt,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,tmao,tyr__L,uaagmda,val__L
comm_25_368	complete	mip	i	26dap__M,LalaLglu,arab__L,cmp,dmso,dxyl,gln__L,ibt,lcts,met__L,nmn,no2,no3,o2,orn__L,progly,pydxn,ribflv,so4,tartr__L,thm,tmao
comm_25_368	complete	mro	community	26dap__M,LalaLglu,arab__L,btoh,cmp,dmso,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,orn__L,progly,pydxn,ribflv,so4,tartr__L,thm,tmao
comm_25_368	complete	mro	Bacillus_infantis_NRRL_B_14911	gua,o2,pyr,so4,udcpdp
comm_25_368	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,but,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,so4,ura,val__L
comm_25_368	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_25_368	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_25_368	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4
comm_25_368	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_25_368	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4
comm_25_368	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_25_368	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_25_368	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_25_368	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_25_368	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_25_368	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,cgly,gln__L,glyc,id3acald,leu__L,o2,pnto__R,ribflv
comm_25_368	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__L,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_25_368	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_368	complete	mro	Chromobacterium_violaceum_ATCC_12472	cit,glyc3p,nh4,o2,so4
comm_25_368	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,tyr__L
comm_25_368	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_25_368	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,arab__L,h2s,mal__L,nh4,o2,ribflv,so4,tartr__L
comm_25_368	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_25_368	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_25_368	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_25_368	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,adn,arg__L,asn__L,but,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_25_368	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,no,o2,so4
comm_25_368	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,o2,pnto__R,rib__D,rnam,udcpdp,val__L
comm_25_369	complete	mip	ni	26dap__M,3amp,3mb,4abz,acmana,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,galt,gam6p,gln__L,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nh4,nmn,no,no2,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,tartr__L,thm,val__L
comm_25_369	complete	mip	i	26dap__M,3amp,3mb,ala_B,cit,dxyl,gam6p,gln__L,lcts,met__L,nmn,no3,o2,omclr,progly,pydxn,ribflv,so4,tartr__L,thm
comm_25_369	complete	mro	community	23camp,26dap__M,3mb,ala_B,cit,dxyl,gam6p,gln__L,lcts,met__L,nmn,no3,o2,omclr,progly,pydxn,ribflv,so4,tartr__L,thm
comm_25_369	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_25_369	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_25_369	complete	mro	Pontibacter_roseus_DSM_17521	3mb,cit,o2,progly,so4
comm_25_369	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,id3acald,nmn,o2,phe__L,ptrc,ribflv,so4
comm_25_369	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_25_369	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,lac__D,nh4,o2,so4,tartr__L
comm_25_369	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,nmn,o2,pyr,so4
comm_25_369	complete	mro	Stenotrophomonas_rhizophila_QL_P4	gal,o2,orn,so4
comm_25_369	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_25_369	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_25_369	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_25_369	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4
comm_25_369	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,glyc3p,nh4,nmn,o2,so4
comm_25_369	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_25_369	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_25_369	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_25_369	complete	mro	Segetibacter_koreensis_DSM_18137	cit,gal,nh4,o2,so4
comm_25_369	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyald,nh4,o2,so4
comm_25_369	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no2,o2,so4
comm_25_369	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_25_369	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_25_369	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,lcts,mal__L,nh4,o2,omclr,pac,so4,ura
comm_25_369	complete	mro	Pantoea_agglomerans_C410P1	fald,nh4,o2,so4
comm_25_369	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_25_369	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,gal,lys__L,o2,so4,val__L
comm_25_370	complete	mip	ni	26dap__M,4abz,4hphac,ade,adn,akg,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,fol,for,fru,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,progly,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_25_370	complete	mip	i	26dap__M,4hphac,ala_B,amp,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm,tre
comm_25_370	complete	mro	community	26dap__M,4hphac,ala_B,amp,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_25_370	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_25_370	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_25_370	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_25_370	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_25_370	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no,o2,so4
comm_25_370	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_25_370	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cit,h2s,o2,ribflv,tre,udcpp
comm_25_370	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_25_370	complete	mro	Cupriavidus_basilensis_4G11	g3pg,nh4,o2,so4
comm_25_370	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_25_370	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4
comm_25_370	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_25_370	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no,progly,skm,so4,thr__L,val__L
comm_25_370	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,nh4,o2,so4
comm_25_370	complete	mro	Delftia_acidovorans_SPH_1	glyc3p,nh4,o2,so4
comm_25_370	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_25_370	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,ser__L,so4,thr__L,trp__L,val__L
comm_25_370	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,no3,so4,val__L
comm_25_370	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,so4
comm_25_370	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_25_370	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_25_370	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_25_370	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	amp,bz,nh4,o2,so4
comm_25_370	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_25_370	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_25_371	complete	mip	ni	6pgc,acald,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,fru,gam,glc__D,gln__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_25_371	complete	mip	i	acald,ala_B,chols,chor,cit,dxyl,fru,gam,glc__D,gln__L,glyc,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_371	complete	mro	community	ala_B,cellb,chols,chor,cit,dxyl,gln__L,glycogen,nmn,no3,o2,ribflv,so4,thm,tre
comm_25_371	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyc,h2s,nh4,o2,so4
comm_25_371	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_25_371	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_25_371	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_25_371	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_25_371	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,o2,so4
comm_25_371	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_25_371	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nmn,o2,so4,uaagmda
comm_25_371	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,fum,nh4,o2,so4
comm_25_371	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_25_371	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_25_371	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_25_371	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,trp__L,ura,val__L
comm_25_371	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,h2s,o2,pro__L,so4,uaagmda
comm_25_371	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_25_371	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rib__D,so4,udcpp
comm_25_371	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_25_371	complete	mro	Pseudomonas_flexibilis_JCM_14085	for,nh4,o2,so4
comm_25_371	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,h2s,lys__L,o2,so4
comm_25_371	complete	mro	Rosenbergiella_nectarea_8N4	4abut,met__L,nmn,o2,so4
comm_25_371	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_25_371	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc,nh4,o2,so4
comm_25_371	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_25_371	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,no2,o2,so4
comm_25_371	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_25_372	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,bz,cellb,chor,cit,dxyl,for,fru,gln__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,tartr__D,taur,thm,thr__L,thymd,tol,tsul,tyr__L,udcpp,val__L,xan
comm_25_372	complete	mip	i	26dap__M,4hphac,cit,dxyl,fru,gln__L,malt,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd,tol,tsul
comm_25_372	complete	mro	community	26dap__M,agm,arab__L,cellb,cit,dxyl,gln__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd,tol,tsul
comm_25_372	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,o2,so4
comm_25_372	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_25_372	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_25_372	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_25_372	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_25_372	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_25_372	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_25_372	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,so4
comm_25_372	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,nmn,o2,so4,xan
comm_25_372	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_25_372	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
