community	medium	key1	key2	data
comm_29_306	complete	mro	bacterium_SIT6	ade,arg__L,csn,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,val__L
comm_29_306	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_29_306	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_29_306	complete	mro	Acetoanaerobium_sticklandii_DSM_519	arab__L,cit,h2s,nh4,o2,pnto__R,so4,ura
comm_29_306	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,csn,glc__D,ile__L,leu__L,met__L,nmn,pnto__R,ribflv,so4,val__L
comm_29_306	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_29_306	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_29_306	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,arab__D,asn__L,cit,for,o2,so4
comm_29_306	complete	mro	Agarivorans_albus_MKT_106	cit,o2,so4,thr__L
comm_29_306	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4
comm_29_306	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_29_306	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,n2,o2,so4
comm_29_306	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_29_306	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,no,skm,so4
comm_29_306	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_29_307	complete	mip	ni	26dap__M,3mb,4abz,4hbz,4hthr,acald,acgam,ade,ala__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,dha,dxyl,fru,fum,glc__D,gln__L,glyald,glyc,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_29_307	complete	mip	i	26dap__M,3mb,acgam,chols,dxyl,fru,gln__L,glyald,met__L,nac,ncam,no2,no3,o2,pac,ribflv,rnam,so4,thm,tre,xyl__D
comm_29_307	complete	mro	community	26dap__M,3mb,acgam,cellb,chols,dxyl,fru,gln__L,glyald,glyc,met__L,ncam,nmn,no,no2,no3,o2,pac,ribflv,so4,thm
comm_29_307	complete	mro	Geobacter_lovleyi_SZ	glyc,nh4,o2,so4
comm_29_307	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_29_307	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,o2,so4
comm_29_307	complete	mro	Serratia_rubidaea_1122	o2,pser__L,so4
comm_29_307	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,cytd,o2,so4
comm_29_307	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_29_307	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,ncam,o2,ribflv,so4,ura,val__L
comm_29_307	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_29_307	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_29_307	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_29_307	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_29_307	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_307	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_29_307	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_29_307	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpp
comm_29_307	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_29_307	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyc,h2s,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_29_307	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,glc__D,o2,so4
comm_29_307	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_29_307	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_29_307	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_29_307	complete	mro	Yersinia_ruckeri_Big_Creek_74	acald,nh4,o2,so4
comm_29_307	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_29_307	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_29_307	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,no3,o2,so4
comm_29_307	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_29_307	complete	mro	Clostridium_ultunense_DSM_10521	3mb,ade,arg__L,gln__L,gly,his__L,met__L,nmn,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_29_307	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_29_307	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_29_308	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hbz,4hphac,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,cyst__L,cytd,dad_2,dxyl,fol,for,galt,gam,gln__L,glu__L,gsn,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,metsox_S__L,nac,nmn,no2,o2,pac,phe__L,pro__L,progly,ptrc,pydx,quin,ribflv,skm,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,tyrp,uaagmda,val__L
comm_29_308	complete	mip	i	26dap__M,3amp,3cmp,4hbz,4hphac,ala_B,cellb,chols,cit,cyst__L,dxyl,galt,gam,gln__L,met__L,metsox_S__L,nac,nmn,no2,o2,progly,pydx,ribflv,so4,taur,thm,ttdcea,tyrp
comm_29_308	complete	mro	community	23ccmp,26dap__M,3amp,4hbald,4hphac,ala_B,chols,cit,cyst__L,dxyl,galt,gam,glc__D,gln__L,glyald,met__L,metsox_S__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,taur,thm,ttdcea,tyrp
comm_29_308	complete	mro	Thalassobacillus_devorans_MSP14	gly,o2,orn,so4
comm_29_308	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,glc__D,nh4,o2,so4
comm_29_308	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_29_308	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_29_308	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_29_308	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	glu__L,o2,so4,thymd
comm_29_308	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_29_308	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_29_308	complete	mro	Streptococcus_halotolerans_HTS9	3amp,3cmp,4abz,arg__L,chols,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_29_308	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_29_308	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_29_308	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyc,h2s,no2,o2,pnto__R,so4
comm_29_308	complete	mro	Moritella_viscosa	cit,dtmp,nh4,o2,so4
comm_29_308	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no2,o2,so4
comm_29_308	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_29_308	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_29_308	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_29_308	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_29_308	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_29_308	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,arg__L,galt,h2s,his__L,nmn,o2,quin,so4
comm_29_308	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_29_308	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gmp,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_29_308	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_29_308	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_29_308	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_308	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_29_308	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_29_308	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_29_308	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_29_309	complete	mip	ni	4abz,4hbz,acald,acmana,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,csn,dmso,dxyl,fe3dcit,feenter,fru,gam,gln__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,udcpp,ura,val__L,xyl__D
comm_29_309	complete	mip	i	chols,chor,cmp,csn,dmso,dxyl,fe3dcit,feenter,fru,gam,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,xyl__D
comm_29_309	complete	mro	community	arab__L,cellb,chols,chor,cmp,csn,dmso,dxyl,fe3dcit,feenter,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_29_309	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,nmn,no2,o2,pnto__R,rib__D,ribflv
comm_29_309	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,cgly,chor,gln__L,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thymd,tyr__L,val__L
comm_29_309	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	ala__D,chols,o2,udcpp
comm_29_309	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_29_309	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,no,o2,so4
comm_29_309	complete	mro	Aeromonas_fluvialis_LMG_24681	acald,nh4,o2,so4
comm_29_309	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_29_309	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_29_309	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_29_309	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_29_309	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_29_309	complete	mro	Scytonema_tolypothrichoides_VB_61278	asp__L,chols,glyald,met__L,o2
comm_29_309	complete	mro	Desulfovibrio_piger	glyald,nh4,no2,quin,so4
comm_29_309	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_29_309	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_29_309	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_29_309	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no,o2,so4,udcpp
comm_29_309	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no,o2,so4
comm_29_309	complete	mro	Sphingobium_chlorophenolicum_L_1	chols,cit,dmso,nh4,no2,o2,thym
comm_29_309	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,chols,dxyl,glyc3p,nmn,no3,o2
comm_29_309	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,chols,csn,glc__D,his__L,leu__L,met__L,nac,o2,progly,thr__L,trp__L,tyr__L
comm_29_309	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no,o2,so4
comm_29_309	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	adn,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_29_309	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__L,dxyl,nmn,o2,pnto__R,so4
comm_29_309	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_29_309	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_29_309	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nmn,o2,so4,ura
comm_29_309	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_29_309	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_29_310	complete	mip	ni	3cmp,4abz,4hphac,5mtr,ade,arg__L,asn__L,bz,cgly,cit,cmp,coa,csn,dtmp,dxyl,for,fru,fum,g1p,gln__L,glu__L,gly,glyald,glyb,glyc3p,gsn,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,meoh,ncam,nmn,no2,no3,o2,orn,phe__L,pro__L,pydam,pydxn,ribflv,rnam,ser__L,skm,so4,succ,sucr,thm,thr__L,tyr__L,uaagmda,val__L
comm_29_310	complete	mip	i	3cmp,4hphac,cit,csn,dtmp,dxyl,g1p,gln__L,gsn,ncam,nmn,no3,o2,pydam,ribflv,so4,sucr,thm
comm_29_310	complete	mro	community	3cmp,4hphac,cit,csn,dtmp,dxyl,g1p,gln__L,gsn,ncam,nmn,no3,o2,pydam,ribflv,so4,sucr,thm
comm_29_310	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4
comm_29_310	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,g1p,leu__L,o2,orn,skm,so4,uaagmda
comm_29_310	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_29_310	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_29_310	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_29_310	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_29_310	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_29_310	complete	mro	Bifidobacterium_asteroides_PRL2011	5dglcn,cmp,coa,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_29_310	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_29_310	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,pro__L,so4
comm_29_310	complete	mro	Bacillus_massilioanorexius_AP8	ala__L,o2,so4,udcpdp,val__L
comm_29_310	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,man6p,no2,o2,so4
comm_29_310	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_29_310	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,so4,thr__L,thym,tyr__L,val__L
comm_29_310	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_29_310	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_29_310	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_29_310	complete	mro	Erwinia_oleae_DAPP_PG531	etha,o2,so4
comm_29_310	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_29_310	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,csn,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,uaagmda,val__L
comm_29_310	complete	mro	Citreicella_marina_DSM_26424	3cmp,asn__L,nmn,o2,so4
comm_29_310	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_29_310	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,no2,o2,orn,so4,val__L
comm_29_310	complete	mro	Enterococcus_cecorum_SA3	4abz,g1p,glu__L,h2s,nmn,o2,pnto__R,ribflv
comm_29_310	complete	mro	Streptococcus_parasanguinis_ATCC_15912	ade,arg__L,gly,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_29_310	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_29_310	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_29_310	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	asp__L,glyald,o2,rnam,so4
comm_29_310	complete	mro	Dickeya_solani_IPO_2222	etoh,nh4,o2,so4
comm_29_311	complete	mip	ni	2pg,3amp,4abz,acgam,acnam,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,citr__L,coa,dxyl,f6p,fol,gln__L,glu__D,glu__L,glyald,glyc3p,h2s,his__L,icit,id3acald,ile__L,lcts,leu__L,lys__L,man1p,met__L,nac,nmn,no3,o2,ocdcea,orn,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,tyrp,udcpp,ump,val__L
comm_29_311	complete	mip	i	3amp,acgam,acnam,adn,ala_B,arab__L,bzalc,chols,cit,dxyl,f6p,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tyrp,ump
comm_29_311	complete	mro	community	3amp,acgam,acnam,adn,ala_B,bzalc,chols,cit,dxyl,f6p,fru,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tyrp,ump
comm_29_311	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_29_311	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bzalc,cit,nh4,nmn,o2,ribflv,so4
comm_29_311	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,glyald,no3,o2,pro__L,so4
comm_29_311	complete	mro	Rhodococcus_kyotonensis_KB10	akg,gln__L,o2,so4
comm_29_311	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_29_311	complete	mro	Clostridium_perfringens_ATCC_13124	acald,arg__L,asp__L,glu__L,his__L,ile__L,leu__L,man1p,met__L,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_29_311	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,mal__L,man1p,met__L,nh4,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_29_311	complete	mro	Acinetobacter_soli_GFJ2	lac__L,nh4,o2,so4
comm_29_311	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_29_311	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,acnam,arg__L,asn__L,chols,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_29_311	complete	mro	Luteibacter_yeojuensis_SU11	arg__L,lys__L,meoh,met__L,o2,rib__D,so4
comm_29_311	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__D,o2,so4
comm_29_311	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	2pg,fald,icit,nh4,o2,so4
comm_29_311	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_29_311	complete	mro	Lactobacillus_koreensis_26_25	3amp,akg,arg__L,asp__L,cgly,chols,fol,glyald,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_29_311	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_29_311	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_29_311	complete	mro	Enterococcus_cecorum_SA3	4abz,fru,glu__L,h2s,nmn,no2,o2,pnto__R,ribflv
comm_29_311	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4
comm_29_311	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,val__L
comm_29_311	complete	mro	Mycobacterium_palustre_DSM_44572	cit,etha,glyald,o2,so4
comm_29_311	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_29_311	complete	mro	Caballeronia_sordidicola	asn__L,cit,h2s,o2,so4
comm_29_311	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_29_311	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,h2s,no2,so4,thr__L
comm_29_311	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_29_311	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,no3,o2,so4
comm_29_311	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_29_311	complete	mro	Puniceibacterium_sediminis_DSM_29052	gly,nac,o2,so4
comm_29_312	complete	mip	ni	23ccmp,26dap__M,4abz,4hbald,4hphac,acgam,ade,airs,ala__D,arab__D,arg__L,asn__L,asp__L,bz,cellb,chor,cit,cmp,coa,csn,dmso,dxyl,for,fru,gln__L,glu__L,gly,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydam,pydx,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_29_312	complete	mip	i	23ccmp,26dap__M,4hbald,4hphac,airs,cellb,cit,csn,dxyl,gln__L,malt,met__L,nac,ncam,nmn,no3,o2,pydx,ribflv,so4,thm,tmao,xyl__D
comm_29_312	complete	mro	community	23ccmp,26dap__M,4hbald,4hphac,acald,airs,cellb,cit,csn,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pydx,ribflv,so4,thm,tmao
comm_29_312	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_29_312	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_312	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_29_312	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc3p,nh4,o2,so4
comm_29_312	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,man6p,nmn,no3,o2,pnto__R,so4
comm_29_312	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_29_312	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_29_312	complete	mro	Paenibacillus_ihumii_AT5	asn__L,fru,gly,o2,so4,uaagmda
comm_29_312	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_29_312	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_29_312	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no,o2,so4
comm_29_312	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_29_312	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_29_312	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glc__D,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_29_312	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,glyald,nh4,o2,pnto__R,so4
comm_29_312	complete	mro	Cupriavidus_pauculus_KF709	asn__L,for,o2,so4
comm_29_312	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_29_312	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_29_312	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
