community	medium	key1	key2	data
comm_39_825	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_39_825	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_39_825	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_39_825	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_39_825	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_39_825	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_39_825	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,etoh,nh4,o2,so4
comm_39_825	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_39_825	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_39_825	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_39_825	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_39_825	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_39_825	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_39_825	complete	mro	Fructobacillus_durionis_DSM_19113	ala_B,ala__D,arg__L,asn__L,glc__D,gln__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L,xan
comm_39_826	complete	mro	community	3cmp,4hphac,acgam,amp,chols,chtbs,cit,dmso,dxyl,fe3dcit,glc__D,gln__L,glyald,nac,ncam,nmn,no,no2,no3,o2,progly,quin,ribflv,so3,so4,thm,tmao
comm_39_826	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_39_826	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_39_826	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_39_826	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no,o2,so4
comm_39_826	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_39_826	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_39_826	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,ser__D,so4
comm_39_826	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_39_826	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,no2,o2,rib__D,so4
comm_39_826	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_39_826	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_39_826	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_39_826	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_39_826	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,glyc3p,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_39_826	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_39_826	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_39_826	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nac,o2,orn,so4
comm_39_826	complete	mro	Pluralibacter_gergoviae_FB2	ac,nh4,o2,so4
comm_39_826	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_39_826	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_39_826	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,no,o2,so4
comm_39_826	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_39_826	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_39_826	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_39_826	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,lac__D,met__L,nh4,no3,so4
comm_39_826	complete	mro	Aliivibrio_wodanis	fe3dcit,nh4,o2,so4
comm_39_826	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_39_826	complete	mro	Ruminococcus_bicirculans_80_3	cit,glyald,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_39_826	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_39_826	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_39_826	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_39_826	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_39_826	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_39_826	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_39_826	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_39_826	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_39_826	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,ala__D,cit,gly,o2,so4
comm_39_826	complete	mro	Conexibacter_woesei_Iso977N	cit,no2,o2,so4
comm_39_826	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_39_827	complete	mip	ni	26dap__M,4abz,acald,ade,arg__L,asn__L,asp__L,bz,bzalc,cellb,chols,chor,cit,cyst__L,dha,dtmp,dxyl,for,fru,g3ps,glcn,glcur,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_39_827	complete	mip	i	26dap__M,bzalc,cellb,chols,cit,cyst__L,dha,dxyl,fru,g3ps,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_39_827	complete	mro	community	26dap__M,bzalc,cellb,chols,cit,cyst__L,dha,dxyl,fru,g3ps,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_39_827	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_39_827	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_39_827	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,h2s,meoh,o2,so4
comm_39_827	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_39_827	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_39_827	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,ser__L,so4,val__L
comm_39_827	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_39_827	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyald,ile__L,nh4,no3,phe__L,pnto__R,val__L
comm_39_827	complete	mro	Kaistia_soli_DSM_19436	ala__D,dxyl,o2,so4
comm_39_827	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_39_827	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_39_827	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_39_827	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_39_827	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_827	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,nmn,no3,so4
comm_39_827	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_39_827	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_39_827	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_39_827	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_39_827	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,fru,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_39_827	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,chols,cit,id3acald,nac,o2,ribflv
comm_39_827	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_39_827	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_39_827	complete	mro	Ensifer_aridi_TW10	chols,dha,dxyl,nh4,o2
comm_39_827	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,h2s,o2,so4
comm_39_827	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_39_827	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_39_827	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_39_827	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_39_827	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,h2s,nh4,o2,so4
comm_39_827	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glc__D,glyc,h2s,nh4,o2,pnto__R,ribflv
comm_39_827	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_39_827	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	catechol,cit,glyc,nh4,o2,so4
comm_39_827	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_39_827	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,his__L,ncam,o2,pnto__R,so4
comm_39_827	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_39_827	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_39_827	complete	mro	Shimia_haliotis_DSM_28453	ala__D,asn__L,nmn,no3,o2,so4
comm_39_827	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_39_828	complete	mip	ni	4hbald,4hphac,5mtr,abt__L,acald,ade,adn,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,cit,citr__L,cmp,csn,dxyl,fol,fru,galt,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,pac,pnto__R,pro__L,pydxn,ribflv,rmn,ser__L,skm,so4,thm,thr__L,thymd,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_39_828	complete	mip	i	4hphac,abt__L,ala_B,bzalc,cellb,chols,cmp,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_39_828	complete	mro	community	4hphac,abt__L,ala_B,bzalc,cellb,chols,cmp,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_39_828	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_39_828	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_39_828	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,so4
comm_39_828	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_39_828	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_39_828	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_39_828	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_39_828	complete	mro	Clostridium_intestinale_URNW	glc__D,no3,o2,skm,so4
comm_39_828	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_39_828	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_39_828	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_39_828	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,phe__L,so4
comm_39_828	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4
comm_39_828	complete	mro	Kosakonia_sacchari_SP1	meoh,nh4,o2,so4,trp__L
comm_39_828	complete	mro	Pseudomonas_pohangensis_DSM_17875	chols,glyc,nh4,o2
comm_39_828	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,gln__L,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_39_828	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,so4,thr__L
comm_39_828	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_39_828	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_39_828	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_39_828	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc3p,nh4,nmn,o2,so4
comm_39_828	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_39_828	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_39_828	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_39_828	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_39_828	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_39_828	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_39_828	complete	mro	Mycobacterium_holsaticum_M7	glyc3p,h2s,o2,pro__L,so4,uaagmda
comm_39_828	complete	mro	Psychrobacter_arcticus_273_4	glyc,nh4,o2,so4
comm_39_828	complete	mro	Algoriphagus_resistens_NH1	glyc,no2,o2,so4
comm_39_828	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,h2s,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_39_828	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_39_828	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no3,o2,pnto__R,so4
comm_39_828	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,glyc3p,o2,so4
comm_39_828	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_39_828	complete	mro	Pseudaminobacter_manganicus_JH_7	chols,dxyl,glyc,nac,nh4,o2
comm_39_828	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_39_828	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cgly,indole,o2,ribflv,so4,val__L
comm_39_828	complete	mro	Clostridium_josui_JCM_17888	no3,o2,rib__D,so4
comm_39_829	complete	mip	ni	3cmp,3mb,4abz,LalaLglu,abt__L,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chol,chols,chor,cit,citr__L,cmp,coa,dmso,dxyl,f6p,for,fru,gam,glc__D,gln__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,succ,sucr,thm,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,ura,val__L
comm_39_829	complete	mip	i	3cmp,3mb,acgam,ala_B,cellb,chols,cit,citr__L,cmp,dmso,dxyl,fru,glc__D,gln__L,glyc,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_39_829	complete	mro	community	23ccmp,3mb,acgam,ala_B,cellb,chols,cit,citr__L,cmp,dmso,dxyl,fru,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_39_829	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_39_829	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,glyc3p,his__L,nmn,no2,o2,progly,so4
comm_39_829	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,fru,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_39_829	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_39_829	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	nh4,o2,pyr,so4
comm_39_829	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_39_829	complete	mro	Kytococcus_sedentarius_DSM_20547	arg__L,asn__L,glyb,gua,ile__L,leu__L,o2,pnto__R,so4,tyr__L,val__L
comm_39_829	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_39_829	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	adn,coa,glycogen,ile__L,leu__L,no3,o2,so4,val__L
comm_39_829	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,no2,o2,pnto__R,so4
comm_39_829	complete	mro	Carnobacterium_jeotgali_MS3	3mb,adn,ala_B,asp__L,glu__L,glyb,h2s,his__L,ile__L,nmn,o2,so4,trp__L,ura,val__L
comm_39_829	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_39_829	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_39_829	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_39_829	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,o2,so4
comm_39_829	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,3mb,adn,arg__L,chols,his__L,ile__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_39_829	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_39_829	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,h2s,nh4,o2,so4
comm_39_829	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_39_829	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_39_829	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_39_829	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_39_829	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	acald,h2s,nh4,o2,so4
comm_39_829	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_39_829	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_39_829	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_39_829	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_39_829	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_39_829	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,o2,phe__L,so4,tyr__L,val__L
comm_39_829	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_39_829	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_39_829	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,glyc3p,h2s,nh4,o2,so4
comm_39_829	complete	mro	Phaeobacter_porticola_P97	asn__L,cgly,glyc3p,o2,so4
comm_39_829	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,pyr,so4
comm_39_829	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_39_829	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_39_829	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glyc3p,h2s,nmn,o2,rib__D,so4
comm_39_829	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_39_829	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_39_830	complete	mro	community	26dap__M,acgam,amp,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,gsn,met__L,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__L,thm,tre,tsul
comm_39_830	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_39_830	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_39_830	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,his__L,nmn,o2,so4
comm_39_830	complete	mro	Bacillus_infantis_NRRL_B_14911	ala__D,gua,o2,so4,udcpdp
comm_39_830	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_39_830	complete	mro	Pseudohongiella_acticola_KCTC_42131	nh4,o2,so4,tre
comm_39_830	complete	mro	Stenotrophomonas_nitritireducens_2001	acald,ala__L,nmn,o2,so4
comm_39_830	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyc,nh4,o2,so4
comm_39_830	complete	mro	Desulfitobacterium_hafniense_DCB_2	gln__L,glyald,o2,so4
comm_39_830	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_39_830	complete	mro	Haemophilus_paracuniculus_CCUG_43573	nh4,nmn,o2,pep,pnto__R,so4,ura
comm_39_830	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_39_830	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,no2,o2,pnto__R,so4
comm_39_830	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,gly,o2,so4
comm_39_830	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_39_830	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_39_830	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_39_830	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_39_830	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_39_830	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_39_830	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_39_830	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_39_830	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,for,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_39_830	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_39_830	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_39_830	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_39_830	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no3,o2,pnto__R,so4
comm_39_830	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,dha,glyc3p,nmn,o2,so4
comm_39_830	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_39_830	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_39_830	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_39_830	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_39_830	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_39_830	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_39_830	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_39_830	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_39_830	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,glyald,no2,o2,so4
comm_39_830	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_39_830	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
