community	medium	key1	key2	data
comm_8_887	complete	mip	ni	3mb,4abz,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,citr__L,fru,gam,glc__D,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no3,o2,orn,phe__L,pro__L,progly,ribflv,so4,thm,thr__L,tyr__L,ura,val__L
comm_8_887	complete	mip	i	3mb,asn__L,bz,chols,cit,citr__L,fru,gam,glc__D,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,ura
comm_8_887	complete	mro	community	3mb,asn__L,bzal,chols,cit,citr__L,g1p,gam,gln__L,nac,nmn,no,o2,progly,ribflv,so4,thm,ura
comm_8_887	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_8_887	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,bz,o2,so4
comm_8_887	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	bzal,cit,citr__L,g1p,leu__L,o2,so4,thr__L,val__L
comm_8_887	complete	mro	Roseovarius_halotolerans_CECT_8110	3mb,asn__L,glyc,h2s,nh4,nmn,no3,o2,so4,thm
comm_8_887	complete	mro	Niabella_drilacis_DSM_25811	g1p,h2s,no2,o2,so4,thm
comm_8_887	complete	mro	Marivita_cryptomonadis_CL_SK44	bz,cit,nmn,o2,ser__D,so4,thm
comm_8_887	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,bz,cit,glcn,glu__L,h2s,his__L,leu__L,nac,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,ura,val__L
comm_8_887	complete	mro	Vulgatibacter_incomptus_DSM_27710	3mb,chols,cit,glyc,his__L,id3acald,ile__L,lys__L,no,o2,phe__L,progly,thr__L,val__L
comm_8_888	complete	mip	ni	23ccmp,2pglyc,3mb,LalaDgluMdapDala,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,coa,for,fru,gln__L,his__L,ile__L,indole,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,udcpp,val__L
comm_8_888	complete	mip	i	23ccmp,ala_B,arab__L,asn__L,bz,chols,cit,coa,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_8_888	complete	mro	community	ala_B,arab__L,asn__L,cellb,chols,cit,coa,gln__L,met__L,nmn,o2,ribflv,so3,so4,thm,tol
comm_8_888	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4,tol
comm_8_888	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,bz,nmn,o2,so4
comm_8_888	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_8_888	complete	mro	Haliea_salexigens_DSM_19537	ala_B,bz,h2s,man1p,nh4,o2,so4,thm
comm_8_888	complete	mro	Brevibacillus_panacihumi_W25	o2,so4,thr__L
comm_8_888	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_8_888	complete	mro	Rheinheimera_baltica_DSM_14885	bz,gly,o2,so4
comm_8_888	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,bz,cgly,chols,coa,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,thm,uaagmda,val__L
comm_8_889	complete	mip	ni	4abz,4hbald,acald,ade,ala__D,arg__L,asn__L,bz,cit,csn,dxyl,gln__L,gsn,ibt,ile__L,leu__L,met__L,nmn,no2,o2,phe__L,ribflv,so4,tartr__L,thm,thr__L,thymd,xyl__D
comm_8_889	complete	mip	i	4hbald,asn__L,cit,dxyl,gln__L,gsn,met__L,nmn,no2,o2,ribflv,so4,tartr__L,thm,xyl__D
comm_8_889	complete	mro	community	23cgmp,4hbald,asn__L,cit,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_8_889	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_8_889	complete	mro	Lactonifactor_longoviformis_DSM_17459	4hbald,cit,etha,ins,nmn,o2,so4
comm_8_889	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,bz,cytd,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd
comm_8_889	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_8_889	complete	mro	Frateuria_aurantia_DSM_6220	23cgmp,ala__D,arg__L,o2,so4
comm_8_889	complete	mro	Aliiglaciecola_lipolytica_E3	bz,glyc,nh4,o2,so4
comm_8_889	complete	mro	Aureimonas_altamirensis_DSM_21988	bz,dxyl,glyc,nh4,o2,so4,tartr__L
comm_8_889	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	bz,cit,no2,so4
comm_8_890	complete	mip	ni	3amp,3mb,4hphac,acmum,airs,arg__L,asn__L,bz,chor,cit,citr__L,coa,glc__D,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thymd,trp__L,val__L
comm_8_890	complete	mip	i	3amp,3mb,4hphac,acmum,airs,cit,gua,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_8_890	complete	mro	community	23camp,3mb,4hphac,acmum,airs,cit,gua,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_8_890	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	23camp,gua,nh4,o2,so4
comm_8_890	complete	mro	Palleronia_marisminoris_CECT_7066	bz,glyc,nh4,nmn,o2,so4,thm
comm_8_890	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	3amp,airs,arg__L,asn__L,bz,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L
comm_8_890	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,acald,ade,citr__L,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_8_890	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,bz,o2,so4
comm_8_890	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_8_890	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,bz,cit,glyald,his__L,leu__L,nmn,no2,ribflv,so4,thm,thymd,trp__L,val__L
comm_8_890	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_8_891	complete	mip	ni	4abz,acgam,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fru,glu__L,h2s,his__L,leu__L,met__L,nmn,no2,o2,ribflv,so4,thm,thym,trp__L,val__L
comm_8_891	complete	mip	i	acgam,adn,arg__L,cellb,chols,cit,met__L,nmn,no2,o2,ribflv,so4,thm,thym
comm_8_891	complete	mro	community	acgam,adn,arg__L,cellb,chols,cit,met__L,nmn,no,o2,ribflv,so4,thm,thym
comm_8_891	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,glu__L,his__L,leu__L,met__L,nmn,pnto__R,ribflv,thm,trp__L,val__L
comm_8_891	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,bz,cit,glyclt,nh4,o2,so4
comm_8_891	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_8_891	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_891	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,5mtr,acald,arg__L,cit,h2s,nmn,no2,o2,so4
comm_8_891	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,bz,cellb,h2s,met__L,nmn,o2,pnto__R,ribflv,thym,trp__L
comm_8_891	complete	mro	Frankia_elaeagni_BMG5_12	cit,no,o2,so4
comm_8_891	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,bz,glu__L,o2,so4,thm
comm_8_892	complete	mip	ni	acgam,arg__L,bzal,cit,dha,gln__L,gua,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L,xyl__D
comm_8_892	complete	mip	i	acgam,cit,gln__L,gua,o2,so4,thm
comm_8_892	complete	mro	community	acgam,cit,gln__L,gua,o2,ppt,so4,thm
comm_8_892	complete	mro	Nitrococcus_mobilis_Nb_231	bz,cit,nh4,o2,so4
comm_8_892	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,o2,so4
comm_8_892	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_8_892	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4,thm
comm_8_892	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_8_892	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_8_892	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,gua,nh4,o2,ppt,so4
comm_8_892	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thm,thr__L,val__L
comm_8_893	complete	mip	ni	akg,bz,chols,chor,cit,dxyl,fum,gam,gly,his__L,ile__L,leu__L,nac,nh4,no2,o2,orn,phe__L,pnto__R,ribflv,sbt__D,so4,thm,uaagmda,udcpp,val__L
comm_8_893	complete	mip	i	akg,chols,chor,dxyl,gam,nac,no2,o2,ribflv,sbt__D,so4,thm
comm_8_893	complete	mro	community	arab__L,chols,chor,dxyl,gam,glyc3p,nac,no2,o2,ribflv,so4,thm
comm_8_893	complete	mro	Alishewanella_agri_BL06	bz,cit,nh4,o2,so4
comm_8_893	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_8_893	complete	mro	Aeribacillus_pallidus_8m3	fum,o2,so4,uaagmda
comm_8_893	complete	mro	Roseomonas_gilardii_U14_5	bz,dxyl,glyc,no2,o2,so4
comm_8_893	complete	mro	Aerococcus_urinae_CCUG36881	arg__L,bz,chols,chor,fum,glu__L,his__L,ile__L,leu__L,o2,phe__L,pnto__R,ribflv,thm,udcpdp,val__L
comm_8_893	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyald,nh4,o2,so4
comm_8_893	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_8_893	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_8_894	complete	mip	ni	3mb,airs,akg,ala_B,arg__L,but,bz,cgly,chols,cit,dad_2,fol,for,glc__D,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,no,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_8_894	complete	mip	i	3mb,airs,but,chols,cit,dad_2,fol,met__L,nac,no,o2,ribflv,so4,thm,uaagmda
comm_8_894	complete	mro	community	3mb,airs,chols,cit,dad_2,fol,met__L,nac,no2,o2,ribflv,so4,thm,ttdcea,uaagmda
comm_8_894	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_8_894	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_8_894	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_8_894	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv,thm
comm_8_894	complete	mro	Mariprofundus_micogutta_ET2	asp__L,bz,cit,o2,so4
comm_8_894	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,bz,cgly,chols,dad_2,fol,for,his__L,id3acald,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_8_894	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,o2,phe__L,so4
comm_8_894	complete	mro	Oceanobacillus_jeddahense_S5	acald,no2,o2,so4
comm_8_895	complete	mip	ni	arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dad_2,din,fol,fru,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_8_895	complete	mip	i	asn__L,bz,cgly,cit,cmp,dad_2,din,fol,gmp,met__L,nmn,o2,orn__L,pydxn,ribflv,so4,thm,uaagmda
comm_8_895	complete	mro	community	asn__L,bzal,cgly,cit,cmp,dad_2,din,fol,gmp,met__L,nmn,o2,orn__L,pydxn,ribflv,so4,thm,uaagmda
comm_8_895	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	bz,coa,glyc,nh4,o2,so4
comm_8_895	complete	mro	Anaerobacillus_macyae_DSM_16346	12ppd__S,nh4,o2,pydxn,so4,thm
comm_8_895	complete	mro	Lactobacillus_rogosae_ATCC_27753	bz,cytd,o2,pnto__R,so4
comm_8_895	complete	mro	Nitratireductor_pacificus_pht_3B	bz,glyc,glyc3p,nh4,nmn,o2,rib__D,so4
comm_8_895	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,bz,nh4,o2,so4
comm_8_895	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,bz,cgly,cmp,coa,dad_2,din,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_8_895	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_8_895	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,bz,cit,o2,so4
comm_8_896	complete	mip	ni	26dap__M,4abut,4hphac,acald,acgam,arab__D,asn__L,bz,cit,gln__L,glyald,glyc,gua,met__L,nac,no3,o2,pnto__R,so4,thm,tol
comm_8_896	complete	mip	i	26dap__M,4hphac,acgam,cit,gln__L,glyald,met__L,nac,no3,o2,so4,thm
comm_8_896	complete	mro	community	26dap__M,4hphac,acgam,cit,gln__L,met__L,nac,no3,o2,pep,so4,thm
comm_8_896	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_8_896	complete	mro	Porphyrobacter_dokdonensis_DSW_74	bz,glyc,nh4,o2,pnto__R,so4
comm_8_896	complete	mro	Acinetobacter_baumannii_AB030	asn__L,bz,o2,so4
comm_8_896	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_8_896	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc,nh4,o2,so4
comm_8_896	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,nh4,o2,pep,so4
comm_8_896	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no3,o2,so4
comm_8_896	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_8_897	complete	mip	ni	4hphac,acgam,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,for,fru,gln__L,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,o2,omclr,pac,phe__L,progly,quin,ribflv,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_8_897	complete	mip	i	4hphac,acgam,ala_B,amp,arg__L,bz,cit,gln__L,glyc3p,hxan,id3acald,met__L,ncam,nmn,o2,omclr,pac,phe__L,progly,quin,ribflv,so4,sucr,thm,thr__L,thym,tyr__L,uaagmda,uri
comm_8_897	complete	mro	community	4hphac,acgam,ala_B,amp,cit,gln__L,glyc3p,hxan,id3acald,met__L,ncam,nmn,o2,omclr,pac,phe__L,progly,ptrc,quin,ribflv,so4,sucr,thm,thr__L,thym,tol,tyr__L,uaagmda,uri
comm_8_897	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	bz,cit,glyc,nh4,o2,so4
comm_8_897	complete	mro	Emergencia_timonensis_SN18	arg__L,bz,cit,id3acald,lac__L,ncam,o2,so4
comm_8_897	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,id3acald,mal__L,nh4,o2,omclr,pac,so4,sucr,thm,tol,ura
comm_8_897	complete	mro	Albimonas_pacifica_CGMCC_1_11030	bz,nh4,o2,rib__D,so4,thm
comm_8_897	complete	mro	Fructobacillus_durionis_DSM_19113	ala_B,ala__L,arg__L,asn__L,bz,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,sucr,thm,thr__L,val__L,xan
comm_8_897	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,glyc,o2,ptrc,so4,uaagmda
comm_8_897	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,bz,coa,fol,for,gln__L,glu__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,urea,uri,val__L
comm_8_897	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_8_898	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,akg,ala_B,asn__L,asp__L,bz,cit,coa,dxyl,glc__D,gln__L,glu__D,glyc3p,met__L,o2,orot,ribflv,ser__D,so4,uaagmda
comm_8_898	complete	mip	i	26dap__M,3gmp,4hphac,ala_B,bz,cit,coa,dxyl,glc__D,gln__L,glu__D,met__L,o2,orot,ribflv,so4
comm_8_898	complete	mro	community	26dap__M,3gmp,4hphac,abt__L,ala_B,cit,coa,dxyl,gln__L,glu__D,glyc3p,met__L,o2,pac,ribflv,so4,tol,ump
comm_8_898	complete	mro	Paenibacillus_borealis_DSM_13188	abt__L,o2,so4,tol,uaagmda
comm_8_898	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,bz,glyc3p,met__L,o2,so4,ump
comm_8_898	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,gly,glyc3p,met__L,o2,pac,pro__L,ser__D,so4
comm_8_898	complete	mro	Colwellia_mytili_KCTC_52417	bz,cit,nh4,o2,so4
comm_8_898	complete	mro	Pseudomonas_citronellolis_SJTE_3	acald,nh4,o2,so4
comm_8_898	complete	mro	Acetivibrio_cellulolyticus_CD2	4abz,4hphac,arab__L,bz,glyc,id3acald,o2,pac,so4,uaagmda
comm_8_898	complete	mro	Bifidobacterium_thermophilum_RBL67	ala_B,bz,gln__L,glyc,h2s,o2,ribflv
comm_8_898	complete	mro	Methylocystis_bryophila_S285	bz,cit,dxyl,glu__D,mal__L,nh4,o2,so4
comm_8_899	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,csn,cytd,glc__D,gln__L,glyc,his__L,id3acald,nmn,o2,orn,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,tsul,uaagmda
comm_8_899	complete	mip	i	ala_B,cit,cytd,glc__D,gln__L,nmn,o2,ribflv,so4,thm,thr__L,tsul
comm_8_899	complete	mro	community	ala_B,cit,cytd,glc__D,gln__L,nmn,o2,ribflv,so4,thm,thr__L,tsul
comm_8_899	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,bz,cit,cytd,gln__L,glyc,o2,so4
comm_8_899	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_8_899	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,his__L,nmn,o2,so4,ura
comm_8_899	complete	mro	Pseudoxanthomonas_suwonensis_J1	glc__D,nmn,o2,orn,so4,tol
comm_8_899	complete	mro	Agromyces_aureus_AR33	cit,glyc,nh4,o2,so4,thm
comm_8_899	complete	mro	Microbacterium_aurum_KACC_15219	acald,asn__L,cit,h2s,nh4,o2,pnto__R,pydxn,so4
comm_8_899	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,pydxn,ser__D,so4,thr__L,tsul,uaagmda
comm_8_899	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,bz,cit,glc__D,nh4,o2,ribflv,so4,thm,trp__L,ura
