community	medium	key1	key2	data
comm_24_257	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,cys__L,id3acald,nac,o2,ribflv
comm_24_257	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_24_257	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,man1p,nh4,nmn,o2,so4
comm_24_257	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_24_257	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glc__D,id3acald,met__L,nmn,o2,skm,val__L
comm_24_257	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no3,o2,so4
comm_24_257	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,chor,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_24_258	complete	mip	ni	3mb,3ump,4abz,ade,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,coa,cytd,dextrin,dmso,dxyl,fald,galt,gln__L,glu__D,glyald,glyc,h2s,ile__L,lcts,met__L,nmn,no2,o2,phe__L,pnto__R,pydam,pydxn,rnam,so4,tartr__L,thm,tol,tre,uaagmda,val__L
comm_24_258	complete	mip	i	3mb,3ump,ala_B,cit,dextrin,dmso,dxyl,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,o2,pydam,so4,tartr__L,thm
comm_24_258	complete	mro	community	3mb,ala_B,cellb,cit,dmso,dxyl,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,pydam,so4,tartr__L,thm
comm_24_258	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ala_B,cit,glyald,nh4,o2,so4,xan
comm_24_258	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_24_258	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,pnto__R,rnam,so4
comm_24_258	complete	mro	Halomonas_boliviensis_LC1	asn__L,glc__D,o2,so4
comm_24_258	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_24_258	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_24_258	complete	mro	Actinophytocola_xanthii_11_183	cit,no2,o2,so4
comm_24_258	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_24_258	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_24_258	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_24_258	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,glyald,nh4,no2,so4
comm_24_258	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_24_258	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,no2,o2,rib__D,so4,uaagmda
comm_24_258	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_24_258	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_24_258	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,coa,glu__D,o2,so4
comm_24_258	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_24_258	complete	mro	Clostridium_lentocellum_DSM_5427	nh4,o2,pyr,so4
comm_24_258	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_24_258	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_24_258	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_24_258	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_24_258	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_24_258	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,o2,ptrc,so4
comm_24_259	complete	mip	ni	26dap__M,3cmp,4abz,acgam,ala_B,ala__L,anhgm,arg__L,asn__L,bz,cellb,chor,cit,cmp,dha,dxyl,fol,for,fru,gam6p,gln__L,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,pac,pnto__R,progly,pser__L,pydxn,ribflv,so4,tet,thm,thr__L,trp__L,tsul,tyr__L,udcpp,val__L,xyl__D
comm_24_259	complete	mip	i	26dap__M,3cmp,ala_B,cellb,cmp,dha,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,pac,progly,pydxn,ribflv,so4,tet,thm,xyl__D
comm_24_259	complete	mro	community	26dap__M,3cmp,Larab,ala_B,cmp,dha,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,pacald,progly,pydxn,ribflv,so4,tet,thm
comm_24_259	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_24_259	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_24_259	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyclt,lys__L,o2,so4
comm_24_259	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4
comm_24_259	complete	mro	Orrella_dioscoreae	glyc3p,nh4,o2,so4
comm_24_259	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_24_259	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_24_259	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,meoh,met__L,o2,orn,rib__D,so4
comm_24_259	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_24_259	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyald,no2,o2,so4
comm_24_259	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_24_259	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,ala_B,chor,cit,citr__L,gln__L,leu__L,nmn,o2,so4,trp__L,tsul,val__L,xtsn
comm_24_259	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_24_259	complete	mro	Lutibacter_oricola_DSM_24956	glyald,no2,o2,so4
comm_24_259	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,abt__L,asn__L,cit,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,uaagmda
comm_24_259	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arab__L,cit,citr__L,nh4,no2,o2,so4,val__L
comm_24_259	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_24_259	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glu__L,h2s,mal__L,nac,o2,rib__D,udcpp,val__L
comm_24_259	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_24_259	complete	mro	Quasibacillus_thermotolerans_SGZ_8	4hthr,o2,so4
comm_24_259	complete	mro	Porphyromonas_cangingivalis_JCM_15983	amp,arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,uaagmda
comm_24_259	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,no2,o2,so4
comm_24_259	complete	mro	Roseburia_faecis_2789STDY5608863	2pglyc,4abz,cit,glyc,mal__L,nh4,o2,so4
comm_24_259	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,fru,gln__L,met__L,nmn,so4,ura,val__L
comm_24_260	complete	mip	ni	3cmp,4abz,4hthr,acald,airs,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,dxyl,fru,gln__L,glu__D,glyald,gua,his__L,ile__L,leu__L,lys__L,man,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_260	complete	mip	i	3cmp,airs,ala_B,chols,cit,dxyl,fru,gln__L,glu__D,glyald,man,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_260	complete	mro	community	23ccmp,airs,ala_B,chols,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_24_260	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	nh4,so4,xyl__D
comm_24_260	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_24_260	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_24_260	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_24_260	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,uaagmda,val__L
comm_24_260	complete	mro	Methylocystis_bryophila_S285	asp__L,cit,dxyl,glu__D,o2,so4
comm_24_260	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_24_260	complete	mro	Providencia_alcalifaciens_Dmel2	acald,nh4,o2,so4
comm_24_260	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,no2,o2,pnto__R,ribflv,so4
comm_24_260	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_24_260	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_24_260	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_24_260	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_24_260	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_24_260	complete	mro	Sneathia_amnii_SN35	3cmp,airs,ala__D,arg__L,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_24_260	complete	mro	Brachymonas_denitrificans_DSM_15123	etoh,nh4,o2,so4
comm_24_260	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_24_260	complete	mro	bacterium_A37T11	nh4,so4,xyl__D
comm_24_260	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_24_260	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_24_260	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_24_260	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_24_260	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_24_260	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_24_261	complete	mip	ni	26dap__M,3amp,4abz,4hphac,acald,ala__L,arg__L,asn__L,asp__L,bz,cgly,cit,dha,dtmp,dxyl,for,fru,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,pnto__R,pro__L,pydam,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_24_261	complete	mip	i	3amp,4hphac,dha,dtmp,dxyl,fru,gln__L,glyald,glyc,nac,nmn,no2,no3,o2,orn__L,pydam,ribflv,sbt__D,so4,thm
comm_24_261	complete	mro	community	3amp,4hphac,arab__L,dxyl,gln__L,glyald,nac,nmn,no,no2,no3,o2,orn__L,pydam,ribflv,so4,thm,thymd,xyl__D
comm_24_261	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_24_261	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glyc,nh4,o2,so4
comm_24_261	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,nh4,nmn,o2,pnto__R,ribflv,xyl__D
comm_24_261	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_24_261	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,arab__L,asp__L,cit,dtmp,his__L,nac,pnto__R,ribflv,so4,thym
comm_24_261	complete	mro	Pseudomonas_pohangensis_DSM_17875	o2,ptrc,so4
comm_24_261	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_24_261	complete	mro	Pseudomonas_indica_NBRC_103045	o2,ptrc,so4
comm_24_261	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_24_261	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_24_261	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_24_261	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_24_261	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_24_261	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyc,n2,o2,so4
comm_24_261	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_24_261	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_24_261	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_24_261	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_24_261	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,n2,o2,so4
comm_24_261	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no,o2,so4
comm_24_261	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,fum,gln__L,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_24_261	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,dha,nmn,o2,so4
comm_24_261	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_24_261	complete	mro	Runella_slithyformis_DSM_19594	cit,glyc3p,nh4,no3,o2,so4
comm_24_262	complete	mip	ni	26dap__M,3cmp,4abz,acald,acgam,akg,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,dmso,dxyl,for,fru,galt,gln__L,glyald,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,nh4,nmn,no2,o2,phe__L,pnto__R,ppa,pro__L,ptrc,pydxn,ribflv,rnam,ser__D,skm,so3,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_24_262	complete	mip	i	26dap__M,3cmp,acgam,ala_B,arab__L,cit,dmso,dxyl,galt,gln__L,glyald,met__L,metsox_S__L,nac,nmn,no2,o2,ribflv,so3,so4,thm,thrp,tyrp
comm_24_262	complete	mro	community	23ccmp,26dap__M,acgam,ala_B,arab__L,cit,dmso,dxyl,galt,gln__L,met__L,metsox_S__L,nac,nmn,no3,o2,ribflv,so3,so4,thm,thrp,tyrp
comm_24_262	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_24_262	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_24_262	complete	mro	Rubrivivax_gelatinosus_IL144	meoh,nh4,o2,so4
comm_24_262	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_24_262	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	ade,asn__L,cit,o2,so4
comm_24_262	complete	mro	Roseburia_hominis_A2_183	23ccmp,4abz,arab__L,fum,nh4,no3,o2,so4
comm_24_262	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,man6p,nh4,o2,so4
comm_24_262	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_24_262	complete	mro	Prevotella_buccae_ATCC_33574	acgam,arab__L,nh4,o2,so4
comm_24_262	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_24_262	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arab__L,arg__L,asp__L,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_24_262	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_24_262	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,abt__L,ala_B,glyc3p,nac,nh4,ribflv,so4
comm_24_262	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_24_262	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_24_262	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_24_262	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,his__L,ile__L,leu__L,o2,orn,so3,so4,val__L
comm_24_262	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man6p,o2,so3,so4,thym
comm_24_262	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_24_262	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_24_262	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_24_262	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_24_262	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,o2,pro__L,so4
comm_24_262	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_24_263	complete	mip	ni	4abz,acgam,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,coa,dha,dxyl,for,fru,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,icit,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,so4,thm,thr__L,thym,thymd,tsul,uaagmda,udcpp,val__L
comm_24_263	complete	mip	i	acgam,ala_B,arg__L,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,so4,thm,tsul
comm_24_263	complete	mro	community	acgam,ala_B,cellb,chols,cyan,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,so4,thm,tsul
comm_24_263	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_24_263	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_24_263	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,glu__D,gua,h2s,mal__L,ncam,o2,so4
comm_24_263	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_24_263	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_24_263	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_24_263	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_24_263	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_24_263	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,h2s,o2,so4,xtsn
comm_24_263	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_24_263	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_24_263	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_24_263	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_24_263	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_263	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,met__L,o2,so4,thymd
comm_24_263	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,o2,udcpdp
comm_24_263	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etoh,nh4,o2,so4
comm_24_263	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,meoh,o2,so4
comm_24_263	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_24_263	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_24_263	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_24_263	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyc3p,nh4,o2,so4
comm_24_263	complete	mro	Streptomyces_atratus_OK008	dha,nh4,o2,so4
comm_24_263	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,glu__L,ile__L,leu__L,o2,so4,tsul,val__L
comm_24_264	complete	mip	ni	4hthr,acgam,adn,airs,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cyst__L,cytd,dha,dxyl,etoh,f6p,for,fru,fum,gal,gln__L,glu__D,glyald,gua,his__L,ile__L,indole,leu__L,met__L,nh4,nmn,no2,o2,phe__L,pnto__R,progly,pydx,pydxn,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp
comm_24_264	complete	mip	i	acgam,ala_B,cellb,chols,cyst__L,dha,dxyl,f6p,fru,gln__L,glu__D,glyald,met__L,nmn,o2,progly,pydx,pydxn,so4,thm
comm_24_264	complete	mro	community	acgam,ala_B,chols,cyst__L,dxyl,f6p,gln__L,glu__D,glyald,lcts,met__L,nmn,no3,o2,progly,pydx,pydxn,sbt__D,so4,thm
comm_24_264	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_24_264	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_24_264	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,nh4,o2,orn,so4
comm_24_264	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_24_264	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_24_264	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,man1p,nh4,o2,udcpp
comm_24_264	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	asn__L,cyst__L,fum,o2,so4,thr__L
comm_24_264	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,nh4,o2,sbt__D,so4
comm_24_264	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_24_264	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,alaala,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,ile__L,leu__L,nmn,o2,phe__L,so4,trp__L
comm_24_264	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_24_264	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_24_264	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,glyc,nh4,nmn,o2,so4,ura
comm_24_264	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_24_264	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_24_264	complete	mro	Nitrosomonas_communis_Nm2	arg__L,asn__L,h2s,o2,so4
comm_24_264	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_24_264	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_24_264	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_24_264	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,h2s,nh4,o2,so4
comm_24_264	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_24_264	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_24_264	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,chols,glyc,nmn,no2,o2
comm_24_264	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_24_265	complete	mip	ni	3amp,3cmp,3mb,4abut,4abz,4hbald,4hphac,adn,arg__L,asn__L,bzal,cit,cmp,dxyl,fru,g3pe,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,pac,pnto__R,ribflv,so4,succ,thm,thr__L,tol,tre,uaagmda,val__L
comm_24_265	complete	mip	i	3amp,3cmp,3mb,cit,cmp,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_265	complete	mro	community	23camp,23ccmp,3mb,cellb,cit,cmp,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_24_265	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_24_265	complete	mro	Clostridium_chauvoei_JF4335	23ccmp,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,tyr__L
