community	medium	key1	key2	data
comm_15_111	complete	mip	i	4abz,chols,cit,cmp,dxyl,fe3dcit,glc__D,glyald,met__L,ncam,no,no2,o2,pydxn,ribflv,rnam,so4,thm
comm_15_111	complete	mro	community	4abz,acald,chols,cit,cmp,dxyl,fe3dcit,glc__D,met__L,ncam,no,no3,o2,pydxn,ribflv,rnam,so4,thm
comm_15_111	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_15_111	complete	mro	Pantoea_agglomerans_C410P1	glyc3p,nh4,o2,so4
comm_15_111	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no,o2,so4,uaagmda
comm_15_111	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no3,o2,pro__L,so4,thm
comm_15_111	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no,o2,so4,uaagmda
comm_15_111	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_15_111	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_15_111	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_15_111	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_15_111	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_15_111	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,no2,o2,so4,thym
comm_15_111	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_15_111	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,pydxn,rnam,thr__L,thym,tyr__L,val__L
comm_15_111	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no,o2,so4
comm_15_111	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_15_112	complete	mip	ni	23cgmp,26dap__M,3mb,4hbald,4hbz,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fru,glc__D,gln__L,glyald,gua,his__L,ile__L,indole,lcts,leu__L,lys__L,metox,nac,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,so4,thm,tol
comm_15_112	complete	mip	i	26dap__M,3mb,4hbald,adn,ala_B,asn__L,cit,dxyl,gln__L,glyald,ile__L,lcts,leu__L,metox,nac,no3,o2,pac,pydxn,ribflv,so4,thm
comm_15_112	complete	mro	community	23camp,26dap__M,3mb,4hbald,ala_B,asn__L,cit,dxyl,gln__L,glyald,ile__L,leu__L,metox,nac,no3,o2,pacald,pydxn,ribflv,so4,thm,tre
comm_15_112	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,metox,nac,o2,pnto__R,ribflv
comm_15_112	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_15_112	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_15_112	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_15_112	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_15_112	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4,thm
comm_15_112	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,pydxn,so4
comm_15_112	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_15_112	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_15_112	complete	mro	Marinagarivorans_algicola_Z1	23camp,nh4,o2,so4,tre
comm_15_112	complete	mro	Rhodopseudomonas_palustris_BisA53	dtmp,glyc,nh4,o2,so4
comm_15_112	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_112	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,gua,o2,so4
comm_15_112	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_15_112	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glc__D,ile__L,indole,o2,pac,so4
comm_15_113	complete	mip	ni	3cmp,3mb,4abz,acald,acgam,ade,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,coa,cys__L,dtmp,dxyl,fe3dcit,fru,gam6p,gln__L,glyald,gua,his__L,lys__L,nh4,nmn,no3,o2,oaa,orot,phe__L,ppa,pro__L,pydam,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_113	complete	mip	i	3cmp,acgam,ala_B,arab__D,chols,cit,dtmp,dxyl,fe3dcit,gln__L,gua,nmn,o2,orot,ppa,pydam,ribflv,sbt__D,so4,thm
comm_15_113	complete	mro	community	23ccmp,acgam,ala_B,arab__D,chols,cit,dtmp,dxyl,fe3dcit,gln__L,gua,nmn,o2,orot,ppa,pydam,ribflv,so4,thm,xyl__D
comm_15_113	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_15_113	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,nh4,o2,so4,thm,ura
comm_15_113	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_15_113	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_15_113	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,arab__D,arg__L,coa,cys__L,fum,gam6p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_113	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,o2,ser__D,so4
comm_15_113	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,etoh,lys__L,o2,phe__L,rnam,so4,thm
comm_15_113	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_15_113	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_113	complete	mro	Austwickia_chelonae_NBRC_105200	glyc,nh4,o2,so4
comm_15_113	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glyc3p,nh4,nmn,o2,pydxn,ribflv,thm,xyl__D
comm_15_113	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_15_113	complete	mro	bacterium_A52C2	arab__D,chols,nh4,nmn,o2,pnto__R,thm
comm_15_113	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_15_113	complete	mro	Serratia_liquefaciens_ATCC_27592	23ccmp,fe3dcit,o2,so4
comm_15_114	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,bzal,cellb,cit,dmso,dxyl,for,fru,gln__L,glyc,his__L,ile__L,leu__L,lys__L,nh4,nmn,no,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thrp,tol,trp__L,uaagmda,val__L
comm_15_114	complete	mip	i	ala_B,cellb,cit,dmso,dxyl,fru,gln__L,nmn,no,o2,ribflv,so4,thm,thrp
comm_15_114	complete	mro	community	ala_B,cellb,cit,dmso,dxyl,gal,gln__L,nmn,no2,o2,ribflv,so4,thm,thrp
comm_15_114	complete	mro	Caulobacter_henricii_CF287	cit,glyald,met__L,nh4,o2,pydxn,ribflv,so4
comm_15_114	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_15_114	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_15_114	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4,thm
comm_15_114	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_15_114	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_15_114	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_15_114	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_15_114	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,glyc,o2,pro__L,so4
comm_15_114	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_15_114	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_15_114	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_15_114	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_15_114	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_15_114	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_15_115	complete	mip	ni	3cmp,4abz,acgam,adn,arab__L,arg__L,asn__L,bz,cit,coa,csn,dmso,dxyl,fol,g3pe,glc__D,gln__L,his__L,ile__L,leu__L,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm,thr__L,trp__L,val__L
comm_15_115	complete	mip	i	3cmp,adn,arab__L,cit,csn,dmso,dxyl,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_15_115	complete	mro	community	23ccmp,arab__L,cit,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,ura
comm_15_115	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_15_115	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,pnto__R,ribflv,so4,thm
comm_15_115	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	arab__L,gua,nmn,o2,so4,thm,uaagmda
comm_15_115	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_15_115	complete	mro	Inquilinus_limosus	23ccmp,asn__L,cit,dxyl,o2,so4
comm_15_115	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_15_115	complete	mro	Actinomadura_hibisca_NBRC_15177	glyald,nh4,o2,so4
comm_15_115	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_15_115	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,o2,so4,thm
comm_15_115	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,fru,glyc3p,his__L,o2,so4
comm_15_115	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,pydxn,so4,thm
comm_15_115	complete	mro	Paracoccus_yeei_FDAARGOS_252	lys__L,o2,so4
comm_15_115	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,no2,o2,so4,thr__L,val__L
comm_15_115	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_15_115	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thm,thym
comm_15_116	complete	mip	ni	26dap__M,2pglyc,3mb,acald,acgam,acmana,acnam,adn,ala_B,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,glc__D,glu__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L
comm_15_116	complete	mip	i	26dap__M,2pglyc,3mb,acald,adn,ala_B,cit,cyst__L,glc__D,glyc,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_15_116	complete	mro	community	26dap__M,2pglyc,3mb,ala_B,cit,cyst__L,glyald,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,tre
comm_15_116	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_15_116	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_15_116	complete	mro	Prevotella_aurantiaca_JCM_15754	3mb,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_15_116	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_15_116	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_15_116	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_15_116	complete	mro	Parapedobacter_luteus_DSM_22899	adn,anhgm,o2,so4
comm_15_116	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,ala_B,cgly,cytd,glyc3p,his__L,ile__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_15_116	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_15_116	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_15_116	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_15_116	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4,tre
comm_15_116	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_15_116	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_15_116	complete	mro	Weissella_ceti_WS105	arg__L,glcn,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_15_117	complete	mip	ni	26dap__M,4abz,4hphac,abt__L,ala_B,arg__L,asn__L,bz,bzal,bzalc,chor,cit,cytd,dxyl,for,fru,gln__L,glu__L,glyald,h2s,his__L,leu__L,lys__L,mal__L,metox,nac,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,sbt__D,ser__L,so4,thm,tol,tre,trp__L,val__L
comm_15_117	complete	mip	i	26dap__M,4hphac,abt__L,bzalc,chor,dxyl,gln__L,metox,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_117	complete	mro	community	26dap__M,4hphac,abt__L,bzalc,chor,dxyl,gln__L,metox,nac,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_15_117	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,no2,o2,ribflv,thm
comm_15_117	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_15_117	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_15_117	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_15_117	complete	mro	Roseovarius_lutimaris_DSM_28463	ala__D,nmn,o2,so4,thm
comm_15_117	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_15_117	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,ribflv,so4,uri
comm_15_117	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_15_117	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,o2,so4,thm
comm_15_117	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_15_117	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4,thm
comm_15_117	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_15_117	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_15_117	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_15_117	complete	mro	Christensenella_minuta_DSM_22607	2ddglcn,4abz,cit,h2s,mal__L,nh4,nmn,o2,pnto__R,ribflv
comm_15_118	complete	mip	ni	acmana,ade,ala_B,arab__L,arg__L,asn__L,bz,bzal,cit,for,g1p,gln__L,glyc3p,gua,id3acald,ile__L,leu__L,mal__L,met__L,nac,nh4,nmn,no3,o2,omclr,pac,phe__L,pro__L,ribflv,so4,thm,thr__L,thymd,ura,val__L
comm_15_118	complete	mip	i	ala_B,arab__L,bzal,g1p,gln__L,glyc3p,met__L,nac,nmn,no3,o2,omclr,pac,ribflv,so4,thm
comm_15_118	complete	mro	community	ala_B,bzal,gln__L,malt,met__L,nac,nmn,no2,no3,o2,omclr,pac,ribflv,so4,thm
comm_15_118	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_15_118	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_15_118	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	acald,gua,nh4,o2,so4
comm_15_118	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_15_118	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	adn,nmn,so4,thymd
comm_15_118	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_15_118	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc,no3,o2,so4,thm
comm_15_118	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc,meoh,nh4,o2,so4,thm
comm_15_118	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,o2,so4
comm_15_118	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_15_118	complete	mro	Pseudomonas_saudiphocaensis_20_BN	etoh,nh4,o2,so4
comm_15_118	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4,thm
comm_15_118	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_15_118	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,arg__L,glyc3p,id3acald,mal__L,malt,nac,phe__L,ribflv,so4,thm,uaagmda,ura
comm_15_118	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,thm,ura
comm_15_119	complete	mip	ni	26dap__M,3mb,ade,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,csn,cytd,dad_2,fol,gal,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,progly,rib__D,ribflv,ser__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_15_119	complete	mip	i	26dap__M,3mb,cellb,chols,cit,csn,cytd,gal,met__L,nmn,o2,progly,ribflv,so4,thm
comm_15_119	complete	mro	community	26dap__M,3mb,arab__D,cellb,chols,cit,csn,cytd,met__L,nmn,o2,progly,ribflv,so4,thm
comm_15_119	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,ade,arg__L,asp__L,cellb,cgly,csn,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,ser__D,thr__L,trp__L,tyr__L,val__L
comm_15_119	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_15_119	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_15_119	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_15_119	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asp__L,his__L,ile__L,ins,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_15_119	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_15_119	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,h2s,nh4,o2,so4,val__L
comm_15_119	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,cgly,chols,csn,fol,glyc,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_15_119	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_15_119	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_15_119	complete	mro	Arcobacter_butzleri_RM4018	nh4,o2,pyr,so4
comm_15_119	complete	mro	Luteibacter_yeojuensis_SU11	glc__D,lys__L,met__L,o2,orn,so4
comm_15_119	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_15_119	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,for,o2,pnto__R,so4
comm_15_119	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_15_120	complete	mip	ni	26dap__M,3amp,3mb,acac,acnam,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,coa,cytd,fol,glc__D,gln__L,glyald,glyc3p,gmp,hco3,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn,orot,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L
comm_15_120	complete	mip	i	26dap__M,3amp,3mb,bzalc,chols,cit,glc__D,gln__L,hco3,met__L,nmn,no2,o2,pydam,ribflv,sbt__D,so4,thm
comm_15_120	complete	mro	community	23camp,26dap__M,3mb,bzalc,chols,cit,gln__L,hco3,met__L,nmn,no3,o2,pydam,ribflv,sbt__D,so4,thm,xyl__D
comm_15_120	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L,xyl__D
comm_15_120	complete	mro	Methyloceanibacter_methanicus_R_67174	asn__L,chols,cytd,his__L,ins,o2,sbt__D
comm_15_120	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_15_120	complete	mro	Rahnella_aquatilis_HX2	etha,o2,so4
comm_15_120	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	etoh,nh4,o2,so4
comm_15_120	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_15_120	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,coa,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,uri,val__L
comm_15_120	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_15_120	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,nmn,o2,pnto__R,ribflv,so4,thm,thym,xyl__D
comm_15_120	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_15_120	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,3amp,arg__L,asp__L,cgly,fol,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,tyr__L,val__L
comm_15_120	complete	mro	Rickettsia_typhi_str_Wilmington	3mb,ade,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_15_120	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,o2,so4
comm_15_120	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so4,thm,thr__L,val__L,xyl__D
comm_15_120	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_15_121	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,bz,cit,citr__L,csn,dxyl,glc__D,gln__L,glyc,glyc3p,h2s,his__L,id3acald,leu__L,met__L,n2,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,so4,thm,thr__L,tol,trp__L,uaagmda,uri,val__L
comm_15_121	complete	mip	i	4hphac,ala_B,asn__L,cit,dxyl,glc__D,gln__L,glyc3p,id3acald,n2,nac,nmn,no3,o2,quin,ribflv,so4,thm,thr__L
comm_15_121	complete	mro	community	4hphac,ala_B,arab__L,asn__L,cit,dxyl,gln__L,glyc3p,id3acald,n2,nac,nmn,no3,o2,quin,ribflv,so4,thm,thr__L
comm_15_121	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_15_121	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_15_121	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_15_121	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_15_121	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyald,h2s,nh4,no2,o2,pydxn,so4
comm_15_121	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_15_121	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_15_121	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,nh4,o2,so4
comm_15_121	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4,thm
comm_15_121	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_15_121	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_15_121	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,glyc,nac,no3,o2,so4,thm
comm_15_121	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,nh4,o2,so4,uri
comm_15_121	complete	mro	Fructobacillus_durionis_DSM_19113	ala_B,asn__L,citr__L,for,glu__L,glyc3p,gua,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,quin,ribflv,thm,thr__L,val__L
comm_15_121	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,o2,pnto__R,so4,trp__L,ura
