community	medium	key1	key2	data
comm_10_166	complete	mro	Carnobacterium_pleistocenium_FTR1	gln__L,glyald,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,thm,val__L
comm_10_166	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,glyc3p,nac,nh4,o2,so4,thm
comm_10_166	complete	mro	Mycobacterium_obuense_DSM_44075	ascb__L,cit,nh4,o2,so4
comm_10_166	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	ascb__L,nh4,o2,so4,thm
comm_10_166	complete	mro	Comamonas_aquatica_CJG	ala__D,ile__L,ncam,o2,so4,val__L
comm_10_166	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_10_166	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	acald,o2,so4,uaagmda
comm_10_166	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,coa,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_10_166	complete	mro	Paludibacter_propionicigenes_WB4	cit,nh4,nmn,o2,so4,thm,xylb
comm_10_167	complete	mip	ni	26dap__M,4hphac,LalaLglu,acgam,ade,ala_B,arab__D,arg__L,asn__L,but,bz,chol,chols,chor,cit,cyst__L,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,tartr__D,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_10_167	complete	mip	i	26dap__M,4hphac,LalaLglu,acgam,ala_B,but,chols,cit,cyst__L,glc__D,gln__L,leu__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_10_167	complete	mro	community	26dap__M,3amp,3mb,4hphac,LalaLglu,acgam,ala_B,but,chols,cit,cyst__L,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_10_167	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_10_167	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,but,his__L,ile__L,leu__L,nmn,no2,o2,so4,thr__L,trp__L,val__L
comm_10_167	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_10_167	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,dha,gly,his__L,met__L,nac,orn,so4
comm_10_167	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_10_167	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_10_167	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__D,cit,o2,so4
comm_10_167	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3amp,3mb,LalaLglu,arg__L,asn__L,but,gua,his__L,ile__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_10_167	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,gln__L,glyc,nmn,o2,so4,thm,thym
comm_10_167	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	3mb,acgam,ade,arg__L,asp__L,but,cyst__L,gln__L,his__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_10_168	complete	mip	ni	3mb,LalaLglu,arab__L,arg__L,asn__L,bz,cit,cys__L,fum,glc__D,gua,his__L,ibt,ile__L,met__L,nmn,no,no3,o2,phe__L,progly,ser__L,skm,so4,tartr__D,thm,thr__L,tsul,tyr__L,udcpp,val__L
comm_10_168	complete	mip	i	LalaLglu,arab__L,asn__L,cit,glc__D,ibt,met__L,nmn,no,o2,progly,ser__L,so4,thm,tsul,udcpp
comm_10_168	complete	mro	community	LalaLglu,arab__L,asn__L,but,cit,glc__D,met__L,nmn,no,o2,progly,ser__L,so4,tet,thm,udcpp
comm_10_168	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_10_168	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,no,o2,so4,udcpp
comm_10_168	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,mal__L,met__L,no2,o2,so4,udcpdp
comm_10_168	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_10_168	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_10_168	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_10_168	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_10_168	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_10_168	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,man1p,met__L,nmn,no,o2,so4,udcpp
comm_10_168	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_10_169	complete	mip	ni	3mb,5mtr,acgam,adn,ala_B,arg__L,asn__L,but,bz,cit,dxyl,fru,gal,gln__L,glyald,his__L,ile__L,nmn,no3,o2,progly,ribflv,so4,thm,thr__L,tmao,tol,trp__L
comm_10_169	complete	mip	i	3mb,acgam,ala_B,cit,dxyl,gal,gln__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tol
comm_10_169	complete	mro	community	3mb,acgam,ala_B,cit,dxyl,gal,gln__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tol
comm_10_169	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_10_169	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_10_169	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,gal,nh4,o2,so4,thm,xan
comm_10_169	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,pro__L,so4
comm_10_169	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asn__L,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_10_169	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_10_169	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,gal,nmn,o2,ptrc,ribflv,so4,thm
comm_10_169	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_10_169	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_10_169	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_10_170	complete	mip	ni	4abz,4hthr,LalaDgluMdapDala,ala_B,ala__L,asn__L,cit,citr__L,cytd,fum,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn,phe__L,pro__L,ribflv,so4,tartr__L,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_10_170	complete	mip	i	4hthr,asn__L,cit,cytd,glc__D,gln__L,met__L,ncam,nmn,no2,o2,ribflv,so4,thm,thymd,tyr__L
comm_10_170	complete	mro	community	4hthr,asn__L,cit,cytd,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thymd,tyr__L,xyl__D
comm_10_170	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__D,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_170	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,citr__L,glyc3p,nmn,o2,so4,thm,xyl__D
comm_10_170	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4,thm
comm_10_170	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nmn,no2,so4
comm_10_170	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_10_170	complete	mro	Kordia_algicida_OT_1	lys__L,o2,so4,thm,xyl__D
comm_10_170	complete	mro	Virgibacillus_pantothenticus_DSM_26	arg__L,o2,so4,thm
comm_10_170	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_10_170	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,nh4,o2,pyr,so4
comm_10_170	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,arg__L,o2,pnto__R,so4
comm_10_171	complete	mip	ni	4abz,4hbald,ade,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_10_171	complete	mip	i	4abz,chols,dextrin,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_10_171	complete	mro	community	4abz,arab__D,chols,dxyl,glc__D,gln__L,glyald,met__L,nmn,no,o2,ribflv,so4,thm
comm_10_171	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,no,o2,so4,thr__L
comm_10_171	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,h2s,o2,rib__D,so4
comm_10_171	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_10_171	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__L,cit,h2s,o2,so4
comm_10_171	complete	mro	Paenibacillus_herberti_R33	etoh,nmn,no2,so4,uaagmda
comm_10_171	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_10_171	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_10_171	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_10_171	complete	mro	Paracoccus_isoporae_DSM_22220	arab__D,asn__L,dxyl,glyc3p,h2s,nh4,nmn,no2,o2,pnto__R,so4,thm
comm_10_171	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_10_172	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glyald,meoh,met__L,nmn,no2,no3,o2,pro__L,so4,thm
comm_10_172	complete	mip	i	asn__L,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,so4,thm
comm_10_172	complete	mro	community	asn__L,dxyl,fru,gal_bD,gln__L,met__L,nmn,no,o2,so4,thm
comm_10_172	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cgly,cit,dxyl,fru,nmn,no3,o2,so4,thm
comm_10_172	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_10_172	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,no,o2,so4
comm_10_172	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,o2,so4
comm_10_172	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_10_172	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,gal,nmn,o2,pro__L,so4
comm_10_172	complete	mro	Pelomonas_puraquae_CCUG_52769	gal_bD,nh4,o2,so4
comm_10_172	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,hxan,o2,so4,thm
comm_10_172	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_10_172	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,gal,no2,o2,pro__L,so4
comm_10_173	complete	mip	ni	3amp,3cmp,4abz,4hbz,4hthr,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cit,fru,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no2,o2,pac,progly,rib__D,ribflv,skm,so3,so4,thm,thr__L,trp__L,udcpp,val__L
comm_10_173	complete	mip	i	3cmp,4hthr,cit,fru,gln__L,met__L,nac,no2,o2,pac,ribflv,so3,so4,thm
comm_10_173	complete	mro	community	23ccmp,4hthr,cit,fru,gln__L,met__L,nac,no,o2,pacald,ribflv,so3,so4,thm
comm_10_173	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,cgly,g3pg,id3acald,ile__L,no2,o2,so4,thr__L
comm_10_173	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_10_173	complete	mro	Neisseria_lactamica_020_06	asn__L,glyclt,o2,so4
comm_10_173	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,nac,o2,pnto__R,rib__D,udcpdp,val__L
comm_10_173	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,o2,pac,pro__L,ribflv,so4,thm,trp__L,ura
comm_10_173	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_10_173	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_10_173	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_10_173	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,pacald,so4
comm_10_173	complete	mro	Vibrio_toranzoniae_CECT_7225	23ccmp,4hthr,o2,so4
comm_10_174	complete	mip	ni	4hphac,ade,ala_B,arg__L,asn__L,bz,chols,cit,glu__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,no3,o2,phe__L,pnto__R,progly,quin,ribflv,so4,thm,thr__L,val__L
comm_10_174	complete	mip	i	4hphac,ala_B,chols,cit,man1p,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_10_174	complete	mro	community	4hphac,ala_B,chols,cit,g3pg,met__L,nmn,no,o2,progly,ribflv,so4,thm
comm_10_174	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_10_174	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,tol
comm_10_174	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,h2s,his__L,no3,o2,so4
comm_10_174	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,no3,o2,pyr,so4
comm_10_174	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,arg__L,asn__L,glu__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,quin,ribflv,thm,thr__L,val__L
comm_10_174	complete	mro	Leptothrix_cholodnii_SP_6	acald,cit,h2s,nh4,o2,so4
comm_10_174	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,trp__L,val__L
comm_10_174	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,so4
comm_10_174	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,phe__L,so4
comm_10_174	complete	mro	Serratia_liquefaciens_ATCC_27592	nh4,o2,ppal,so4
comm_10_175	complete	mip	ni	4abz,4hphac,ade,ala_B,ala__D,arg__L,asn__L,bz,bzal,bzalc,chor,cit,dmso,fe3dcit,fru,glc__D,gln__L,his__L,indole,leu__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,skm,so4,thm,thymd,tol,val__L
comm_10_175	complete	mip	i	ala_B,asn__L,chor,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_175	complete	mro	community	ala_B,asn__L,chor,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_175	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_10_175	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_10_175	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_10_175	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,nh4,o2,so4
comm_10_175	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_10_175	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	arg__L,chor,gln__L,his__L,indole,leu__L,met__L,nmn,o2,ribflv,so4,thm,tyr__L,val__L,xan
comm_10_175	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,ribflv,so4,thm,ura
comm_10_175	complete	mro	Jannaschia_faecimaris_DSM_100420	ala__D,asn__L,nmn,o2,pnto__R,so4,thm
comm_10_175	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_10_175	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,h2s,nh4,o2,so4
comm_10_176	complete	mip	ni	ade,arg__L,bz,cit,citr__L,dxyl,fru,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,nac,no2,o2,pnto__R,pydxn,so4,thm,thr__L,thym,uaagmda,val__L
comm_10_176	complete	mip	i	cit,citr__L,dxyl,fru,glc__D,gln__L,nac,no2,o2,so4,thm
comm_10_176	complete	mro	community	acald,cit,citr__L,dxyl,fru,gln__L,nac,no3,o2,so3,so4,thm
comm_10_176	complete	mro	Roseomonas_cervicalis_ATCC_49957	acald,cit,dxyl,nh4,o2,so4
comm_10_176	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_10_176	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,fru,leu__L,o2,so4,thr__L,val__L
comm_10_176	complete	mro	Bacillus_massiliogorillae_G2	glyc,o2,pydxn,so4,thm,uaagmda
comm_10_176	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyc,no2,o2,so4,thm
comm_10_176	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,ile__L,leu__L,no2,o2,pnto__R,so4,thm,trp__L,val__L
comm_10_176	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_10_176	complete	mro	Rudanella_lutea_DSM_19387	cit,no3,o2,so4,thm
comm_10_176	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,o2,so3,so4,thm,thym
comm_10_176	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,nh4,o2,so3,so4
comm_10_177	complete	mip	ni	acmum,ala_B,arg__L,asn__L,bz,cit,cmp,coa,fru,glc__D,gln__L,glyc,indole,lys__L,meoh,met__L,nmn,o2,progly,pydxn,so4,tartr__D,thm,uaagmda
comm_10_177	complete	mip	i	acmum,ala_B,asn__L,cit,cmp,coa,fru,glc__D,gln__L,glyc,met__L,nmn,o2,progly,so4,thm
comm_10_177	complete	mro	community	acmum,ala_B,asn__L,cit,cmp,coa,gln__L,met__L,nmn,o2,progly,so4,thm,xylb
comm_10_177	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_10_177	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,gln__L,glyc,hxan,lys__L,o2,progly,pydxn,so4,uaagmda,xylb
comm_10_177	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_10_177	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_10_177	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,cgly,coa,glu__L,h2s,indole,nmn,o2,progly,so4,thm,uri
comm_10_177	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	ala__D,fum,met__L,o2,so4
comm_10_177	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_10_177	complete	mro	Demetria_terragena_DSM_11295	4hbz,asn__L,cit,gln__L,o2,so4,thm
comm_10_177	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_10_177	complete	mro	Vibrio_tasmaniensis_LGP32	acald,nh4,o2,so4
comm_10_178	complete	mip	ni	26dap__M,2pglyc,3oxoadp,4abz,4hphac,acgam,ade,akg,arg__L,asn__L,bz,cit,fru,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,ncam,nmn,no,o2,phe__L,pro__L,skm,so4,thm,thr__L,ura,val__L
comm_10_178	complete	mip	i	26dap__M,3oxoadp,4hphac,acgam,fru,gln__L,glyald,ncam,nmn,o2,phe__L,so4,thm
comm_10_178	complete	mro	community	26dap__M,2pglyc,34dhbz,4hphac,acgam,fru,gln__L,ncam,nmn,no3,o2,phe__L,so4,thm
comm_10_178	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_10_178	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_10_178	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_10_178	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_10_178	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,cgly,citr__L,glu__L,glyald,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_10_178	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,fru,h2s,o2,so4
comm_10_178	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_10_178	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_10_178	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,no3,o2,orn,so4
comm_10_178	complete	mro	Polaribacter_atrinae_KACC_17473	2pglyc,acgam,asn__L,cit,no2,o2,so4
comm_10_179	complete	mip	ni	3mb,4hphac,ala_B,arg__L,asn__L,bz,bzal,cellb,cit,dxyl,gln__L,glyc3p,his__L,id3acald,ile__L,lys__L,nmn,no,no2,o2,pydxn,ribflv,so4,thm,thr__L,tol,tyr__L,uaagmda
comm_10_179	complete	mip	i	4hphac,cellb,cit,dxyl,gln__L,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_10_179	complete	mro	community	4hphac,cit,dxyl,gal,gln__L,glyc3p,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_10_179	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_10_179	complete	mro	Methylocaldum_szegediense_O_12	glyc,no3,so4
comm_10_179	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_10_179	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_10_179	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc,glyc3p,nmn,no2,o2,so4,thm,uaagmda
comm_10_179	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_10_179	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,pydxn,so4
comm_10_179	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_10_179	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_10_179	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_10_180	complete	mip	ni	ade,alaala,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,dxyl,fol,for,glc__D,gln__L,glyc,his__L,ile__L,ins,leu__L,lys__L,met__L,nac,nh4,nmn,o2,phe__L,progly,pydx,ribflv,so4,tartr__D,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L,xan
comm_10_180	complete	mip	i	amp,asn__L,cit,csn,dxyl,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,tartr__D,thm,uri
comm_10_180	complete	mro	community	4hthr,amp,asn__L,cit,csn,dxyl,gln__L,met__L,nac,nmn,o2,oaa,progly,pydx,ribflv,so4,thm,uri
comm_10_180	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_10_180	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,o2,progly,so4,thr__L,trp__L,tyr__L
comm_10_180	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	4hbz,arg__L,asn__L,cit,o2,so4,thm
comm_10_180	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_10_180	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_10_180	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,val__L,xan
comm_10_180	complete	mro	Arenibacter_algicola_SMS7	cytd,glyc3p,nh4,o2,so4,thm
comm_10_180	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_10_180	complete	mro	Providencia_alcalifaciens_Dmel2	glyc3p,nh4,o2,so4
comm_10_180	complete	mro	Clostridium_acidisoli_DSM_12555	bz,etha,h2s,nac,o2,so4
comm_10_181	complete	mip	ni	3cmp,acgam,ala_B,ala__D,asn__L,bz,chols,cit,dmso,for,fru,glcn__D,gln__L,his__L,leu__L,met__L,nmn,no3,o2,orn,quin,ribflv,so4,thm,thym,val__L
comm_10_181	complete	mip	i	3cmp,ala_B,chols,dmso,glcn__D,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_10_181	complete	mro	community	23ccmp,ala_B,chols,dmso,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_10_181	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,chor,glcn,his__L,leu__L,nmn,o2,orn,so4,ura,val__L
comm_10_181	complete	mro	Chlorobium_phaeobacteroides_DSM_266	4hthr,asn__L,for,o2,so4
comm_10_181	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_10_181	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4,thym
comm_10_181	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
