community	medium	key1	key2	data
comm_15_272	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,cellb,gln__L,his__L,leu__L,met__L,nmn,no2,pac,pro__L,ribflv,so4,thm,trp__L
comm_15_272	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_15_272	complete	mro	Dechlorosoma_suillum_PS	asn__L,o2,ptrc,so4
comm_15_272	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_15_272	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_15_272	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_15_272	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_15_272	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_15_272	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,thm,uaagmda
comm_15_272	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_15_272	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,nmn,no2,o2,so4,thm
comm_15_272	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_15_272	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_15_272	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,o2,pro__L,pydxn,so4,thm
comm_15_273	complete	mip	ni	26dap__M,4hphac,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,csn,dmso,glc__D,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,taur,thm,thr__L,trp__L,uaagmda,udcpp,ura,val__L
comm_15_273	complete	mip	i	26dap__M,4hphac,ala_B,chols,cit,csn,dmso,glc__D,glyald,met__L,nmn,no3,o2,pydxn,rib__D,ribflv,so4,thm
comm_15_273	complete	mro	community	26dap__M,4hphac,ala_B,cellb,chols,cit,csn,dmso,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_15_273	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,frmd,o2,so4
comm_15_273	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L,xan
comm_15_273	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_15_273	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_15_273	complete	mro	Halomonas_campaniensis_LS21	adn,asn__L,h2s,o2,so4
comm_15_273	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_15_273	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,pydxn,ribflv,thm
comm_15_273	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_273	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_15_273	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_15_273	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_15_273	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_15_273	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,thm,uaagmda
comm_15_273	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_15_273	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,arg__L,chols,cit,lys__L,nmn,o2
comm_15_274	complete	mip	ni	4abut,4abz,4hthr,arab__D,asn__L,bz,chol,chor,cit,fol,g3pe,gln__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nh4,nmn,no,no3,o2,orn,pnto__R,ppi,pydxn,ribflv,ser__L,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_15_274	complete	mip	i	arab__D,chor,cit,fol,gln__L,glyald,glyc3p,met__L,mmet,nmn,no3,o2,ppi,pydxn,ribflv,so4,thm
comm_15_274	complete	mro	community	chor,cit,fol,fru,gln__L,man1p,met__L,mmet,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_15_274	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_15_274	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,pydxn,so4,thm,udcpdp,val__L
comm_15_274	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_15_274	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_15_274	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,no3,o2,so4
comm_15_274	complete	mro	Agromyces_flavus_CPCC_202695	cit,no2,o2,pydxn,so4,thm
comm_15_274	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_15_274	complete	mro	Actinobacillus_succinogenes_130Z	cytd,fum,nmn,o2,orn,so4
comm_15_274	complete	mro	Obesumbacterium_proteus_DSM_2777	gly,o2,so4
comm_15_274	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_15_274	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_15_274	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_15_274	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,h2s,nh4,o2,pyr,so4
comm_15_274	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_15_274	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,ser__D,so4,thm
comm_15_275	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,csn,fru,fum,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,nac,ncam,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_15_275	complete	mip	i	26dap__M,4hphac,ala_B,cgly,chor,cit,fru,glyald,glyc,nac,ncam,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_15_275	complete	mro	community	26dap__M,4hphac,ala_B,cgly,chor,cit,glyald,nac,ncam,no3,o2,ppt,progly,pydxn,ribflv,so4,thm,tre
comm_15_275	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,cit,o2,so4
comm_15_275	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ala_B,cit,glyc,o2,pydxn,so4,xan
comm_15_275	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_15_275	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_15_275	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_15_275	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_15_275	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4,thm
comm_15_275	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,glyc3p,no3,so4
comm_15_275	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ppt,ptrc,so4
comm_15_275	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_15_275	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_15_275	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_15_275	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_15_275	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_15_275	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,pydxn,so4,thm
comm_15_276	complete	mip	ni	3amp,acald,arg__L,asn__L,asp__L,bz,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,h2s,ile__L,indole,leu__L,lys__L,nh4,nmn,no2,no3,o2,pnto__R,ribflv,skm,so4,succ,thm,uaagmda,val__L
comm_15_276	complete	mip	i	3amp,cit,dmso,dxyl,fru,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_15_276	complete	mro	community	3amp,cellb,cit,dmso,dxyl,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_15_276	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,o2,skm,so4
comm_15_276	complete	mro	Mycobacterium_vaccae_95051	cit,h2s,no3,o2,pnto__R,so4
comm_15_276	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_15_276	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_15_276	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_15_276	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_15_276	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nmn,o2,pnto__R,ser__D,so4
comm_15_276	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,cellb,dxyl,o2,ptrc,so4
comm_15_276	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4,thm
comm_15_276	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_15_276	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_15_276	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_15_276	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_15_276	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cellb,cit,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_15_276	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_15_277	complete	mip	ni	acald,ala_B,anhgm,asn__L,bz,cit,cmp,dxyl,fru,gln__L,glyald,h2s,id3acald,met__L,nmn,no2,no3,o2,orn,phe__L,ppa,ribflv,sbt__D,so4,thm,uaagmda
comm_15_277	complete	mip	i	cit,cmp,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_277	complete	mro	community	cit,cmp,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_277	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_15_277	complete	mro	Afipia_felis_ATCC_53690	glyc,nh4,o2,so4
comm_15_277	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_15_277	complete	mro	Methyloligella_halotolerans_VKM_B_2706	gly,id3acald,ile__L,no3,o2,pnto__R,pro__L,ptrc,so4
comm_15_277	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_15_277	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,glcur,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_15_277	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_15_277	complete	mro	Celeribacter_ethanolicus_NH195	dxyl,glyc3p,nh4,o2,so4
comm_15_277	complete	mro	Nautella_italica_CECT_7645	ala__D,asn__L,o2,so4
comm_15_277	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	nmn,o2,ser__D,so4,thm,uaagmda
comm_15_277	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,no3,o2,so4
comm_15_277	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_15_277	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	nh4,o2,pyr,so4
comm_15_277	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_15_277	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_15_278	complete	mip	ni	3cmp,4hbald,4hthr,acgam,ala_B,ala__L,arg__L,asn__L,bz,chols,cit,dtmp,dxyl,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppt,progly,rib__D,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_15_278	complete	mip	i	3cmp,acgam,ala_B,chols,cit,dtmp,dxyl,fru,glc__D,gln__L,indole,met__L,nac,ncam,nmn,no3,o2,ppt,progly,ribflv,so4,thm,xylu__L
comm_15_278	complete	mro	community	3cmp,acgam,ala_B,chols,cit,dtmp,dxyl,gln__L,glyald,indole,met__L,nac,ncam,nmn,no2,no3,o2,ppt,progly,rbt,ribflv,so4,thm,xylu__L
comm_15_278	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,h2s,met__L,no3,o2,pyr,so4,xylu__L
comm_15_278	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rbt,so4,udcpp
comm_15_278	complete	mro	Bosea_robiniae_DSM_26672	cit,dxyl,nh4,nmn,o2,so4,xylu__L
comm_15_278	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_15_278	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,gln__L,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_15_278	complete	mro	Streptococcus_urinalis_2285_97	4hthr,5mtr,arg__L,glu__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_15_278	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_15_278	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_15_278	complete	mro	Acutalibacter_muris_KB18	cit,h2s,nh4,nmn,o2,pnto__R,ribflv,xylu__L
comm_15_278	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2,thm
comm_15_278	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_15_278	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_15_278	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_15_278	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_15_278	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_15_279	complete	mip	ni	2pglyc,3amp,ala_B,anhgm,arg__L,asn__L,bz,bzal,cit,citr__L,dmso,dxyl,fru,fum,glc__D,gln__L,ile__L,leu__L,met__L,nac,no3,o2,orn,pro__L,rib__D,so4,thm,thr__L,uaagmda,udcpp,val__L
comm_15_279	complete	mip	i	3amp,cit,citr__L,dmso,dxyl,glc__D,gln__L,met__L,nac,no3,o2,so4,thm
comm_15_279	complete	mro	community	23camp,arab__L,cit,citr__L,dmso,dxyl,gln__L,met__L,nac,no2,no3,o2,so4,thm
comm_15_279	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_15_279	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_15_279	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_15_279	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_15_279	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_15_279	complete	mro	Aeromonas_schubertii_WL1483	23camp,o2,so4
comm_15_279	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_15_279	complete	mro	Stappia_indica_SBBC_49	abt__L,dxyl,nh4,o2,rib__D,so4
comm_15_279	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_15_279	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_15_279	complete	mro	Erythrobacter_flavus_VG1	glyc,nh4,no2,pnto__R,so4
comm_15_279	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_15_279	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_15_279	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_15_279	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,glyald,met__L,o2,so4,thm
comm_15_280	complete	mip	ni	2pglyc,3mb,4hphac,T4hcinnm,acgam,arg__L,asn__L,bz,cit,dxyl,for,fru,gln__L,glu__D,glyald,his__L,id3acald,ile__L,lys__L,nac,nmn,no,no3,o2,pydxn,ribflv,sbt__D,so4,thm,thr__L,xyl__D
comm_15_280	complete	mip	i	4hphac,T4hcinnm,acgam,asn__L,cit,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_15_280	complete	mro	community	4hphac,T4hcinnm,acgam,asn__L,cit,dxyl,fru,gln__L,glu__D,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_15_280	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_15_280	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4,thm
comm_15_280	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_15_280	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_15_280	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4,thm
comm_15_280	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,ribflv,so4,xyl__D
comm_15_280	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	ala__D,o2,so4
comm_15_280	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_15_280	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,pydxn,so4
comm_15_280	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_15_280	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyc,no2,o2,so4
comm_15_280	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_15_280	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,o2,so4,xyl__D
comm_15_280	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_15_280	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4,thm
comm_15_281	complete	mip	ni	26dap__M,ala_B,arg__L,asn__L,bz,cgly,chor,cit,csn,dxyl,for,fru,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,no,no2,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L,xyl__D
comm_15_281	complete	mip	i	26dap__M,ala_B,cgly,cit,csn,dxyl,fru,man1p,nac,no,o2,progly,ribflv,rnam,so4,thm,xyl__D
comm_15_281	complete	mro	community	26dap__M,ala_B,cellb,cgly,cit,csn,dxyl,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_15_281	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_15_281	complete	mro	Sphingopyxis_fribergensis_Kp5_2	ala_B,glyc,nh4,o2,so4
comm_15_281	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_15_281	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,csn,fol,glcur,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,progly,pser__L,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_15_281	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_15_281	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_15_281	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,thm,val__L
comm_15_281	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_15_281	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,thm,val__L
comm_15_281	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_15_281	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,o2,so4,tyr__L
comm_15_281	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_15_281	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_15_281	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man6p,nh4,o2,so4
comm_15_281	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_15_282	complete	mip	ni	3mb,ala_B,anhgm,arg__L,asn__L,asp__L,but,bz,cellb,cgly,chols,cit,csn,cyst__L,cytd,fol,for,gln__L,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_282	complete	mip	i	3mb,ala_B,but,cellb,cgly,chols,cit,cyst__L,gln__L,glyc3p,met__L,nac,o2,progly,pydxn,ribflv,so4,thm
comm_15_282	complete	mro	community	3mb,ala_B,btoh,cgly,chols,cit,cyst__L,gln__L,glyc3p,met__L,nac,no3,o2,progly,pydxn,ribflv,so4,srb__L,thm
comm_15_282	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_282	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	ala_B,gln__L,glyc3p,met__L,o2,ribflv,so4,srb__L
comm_15_282	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,but,cyst__L,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,o2,phe__L,ribflv,srb__L,thm,thr__L,ura,val__L
comm_15_282	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_15_282	complete	mro	Nocardioides_luteus_BAFB	chols,cit,gln__L,met__L,no2,o2
comm_15_282	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_15_282	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_15_282	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,chols,o2,ptrc
comm_15_282	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc,h2s,nh4,o2,so4
comm_15_282	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,btoh,o2,so4,uaagmda
comm_15_282	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_15_282	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_282	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_15_282	complete	mro	Sphingomonas_dokdonensis_DSM_21029	chols,cit,nh4,o2,uri
comm_15_282	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4,thm
comm_15_283	complete	mip	ni	LalaDgluMdap,acgam,ade,anhgm,arg__L,asn__L,bz,cellb,cit,cmp,cys__L,dxyl,for,galt,gam,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mso3,nac,no3,o2,pnto__R,progly,pydxn,ribflv,rnam,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_15_283	complete	mip	i	acgam,asn__L,cit,cmp,dxyl,galt,gam,met__L,nac,o2,progly,pydxn,ribflv,rnam,so4,thm,thr__L
comm_15_283	complete	mro	community	acgam,asn__L,cit,csn,dxyl,gam,glyc3p,met__L,nac,no2,no3,o2,progly,pydxn,ribflv,rnam,so4,thm,thr__L
comm_15_283	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_15_283	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,orn,pnto__R,so4,thr__L,thym
comm_15_283	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_15_283	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,o2,pnto__R,pydxn,rnam,thr__L,thym,trp__L,tyr__L,val__L
comm_15_283	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_15_283	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,glyc3p,nh4,o2,so4
comm_15_283	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,rib__D,so4
comm_15_283	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_15_283	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_15_283	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
