community	medium	key1	key2	data
comm_38_862	complete	mip	ni	3amp,3cmp,4abz,4hthr,acald,acgam,ala_B,arg__L,asn__L,bz,cellb,cit,cmp,dextrin,dmso,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,glyc,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_38_862	complete	mip	i	3amp,3cmp,acgam,ala_B,cellb,cit,dmso,dxyl,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_38_862	complete	mro	community	23camp,23ccmp,acgam,ala_B,cellb,cit,dmso,dxyl,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_38_862	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,adn,o2,so4
comm_38_862	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_38_862	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_38_862	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_38_862	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_38_862	complete	mro	Clostridium_termitidis_CT1112	3amp,4abz,arg__L,no2,o2,so4
comm_38_862	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_38_862	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_38_862	complete	mro	Corynebacterium_simulans_PES1	ala_B,gln__L,gua,nac,no3,o2,so4
comm_38_862	complete	mro	Sphingobium_czechense_LL01	cit,no3,o2,so4,thym
comm_38_862	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_38_862	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_38_862	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_38_862	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_38_862	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,so4,thym
comm_38_862	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_38_862	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_38_862	complete	mro	Desulfomicrobium_orale_DSM_12838	2dhglcn,3cmp,id3acald,ile__L,pser__L,so4
comm_38_862	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,no2,o2,so4
comm_38_862	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_38_862	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,gln__L,glyc,h2s,o2,ribflv
comm_38_862	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_38_862	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_38_862	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,no3,o2,so4
comm_38_862	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,his__L,id3acald,nh4,nmn,ribflv,so4,ura
comm_38_862	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_38_862	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_38_862	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_38_862	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_38_862	complete	mro	Aeromonas_eucrenophila_CECT_4224	23ccmp,4hthr,o2,so4
comm_38_862	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_38_862	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_38_862	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_38_862	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_38_862	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,glc__D,gln__L,nmn,o2,so4,thym
comm_38_862	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_862	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_38_862	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_38_863	complete	mip	ni	3amp,3mb,4hphac,acgam,ala_B,ala__D,arg__L,asn__L,bz,cit,cytd,dmso,dxyl,fru,gal,glc__D,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,tre,trp__L,uaagmda,val__L
comm_38_863	complete	mip	i	3amp,3mb,4hphac,acgam,ala_B,dmso,dxyl,fru,glc__D,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_38_863	complete	mro	community	23camp,3mb,4hphac,acgam,ala_B,dmso,dxyl,fru,glc__D,glyald,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_38_863	complete	mro	Chondromyces_apiculatus_DSM_436	3mb,cit,his__L,ile__L,no2,o2,so4,thr__L,trp__L,val__L
comm_38_863	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_38_863	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_38_863	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyald,nh4,o2,so4
comm_38_863	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,no2,so4
comm_38_863	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,nh4,o2,so4
comm_38_863	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,no3,o2,so4
comm_38_863	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_38_863	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_38_863	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_38_863	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_38_863	complete	mro	Sphingobium_czechense_LL01	cit,no2,o2,so4,thym
comm_38_863	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	3mb,ala__D,arg__L,asp__L,his__L,ile__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_38_863	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fru,nh4,o2,so4
comm_38_863	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,glyald,h2s,indole,nh4,o2,ribflv
comm_38_863	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	23camp,nh4,o2,so4,xan
comm_38_863	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_38_863	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_38_863	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_863	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_38_863	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,no2,so4
comm_38_863	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_38_863	complete	mro	Algoriella_xinjiangensis_XJ109	glyc,leu__L,o2,so4,thr__L,val__L
comm_38_863	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,o2,so4,urea
comm_38_863	complete	mro	Austwickia_chelonae_NBRC_105200	glyc3p,nh4,o2,so4
comm_38_863	complete	mro	Anoxybacillus_tepidamans_PS2	gly,o2,so4,uaagmda
comm_38_863	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_38_863	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_38_863	complete	mro	Desnuesiella_massiliensis_mt10	3mb,4hphac,arg__L,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_38_863	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no3,so4
comm_38_863	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	3amp,asn__L,dxyl,glyc,nmn,o2,pnto__R,so4
comm_38_863	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,cit,glyc3p,nmn,o2,so4
comm_38_863	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_38_863	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_38_863	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_38_863	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_38_863	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,nh4,o2,pyr,so4
comm_38_863	complete	mro	Rhizobium_alamii_YR540	asn__L,glyc3p,o2,so4
comm_38_864	complete	mip	ni	26dap__M,3cmp,3pg,4abz,4hbald,acald,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,csn,dextrin,dxyl,fe3dcit,fol,fru,gam,glc__D,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,pnto__R,pro__L,pydam,pydxn,ribflv,so4,taur,thm,thr__L,thymd,tre,trp__L,ttdcea,tyr__L,uaagmda,val__L
comm_38_864	complete	mip	i	26dap__M,3cmp,3pg,4hbald,chols,csn,dextrin,dxyl,fe3dcit,fru,gam,gln__L,glu__D,glyald,glyc,glyc3p,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,taur,thm,thymd,tre,ttdcea
comm_38_864	complete	mro	community	26dap__M,3cmp,3pg,4hbald,cellb,chols,csn,dha,dxyl,fe3dcit,fru,gam,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no,no3,o2,pydam,ribflv,so3,so4,taur,thm,thymd,ttdcea
comm_38_864	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_38_864	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_38_864	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,csn,o2,so4
comm_38_864	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_38_864	complete	mro	Leuconostoc_lactis_WiKim40	akg,coa,cytd,glcn,glyald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_38_864	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,h2s,nh4,o2,so4
comm_38_864	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_38_864	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_38_864	complete	mro	Salinicola_socius_SMB35	asn__L,h2s,o2,so4
comm_38_864	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_38_864	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,glyc3p,h2s,nh4,o2,so4
comm_38_864	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,no,o2,orn,so4
comm_38_864	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nh4,o2,pnto__R,pro__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_38_864	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,gly,man1p,o2,pnto__R,so4
comm_38_864	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,nh4,o2,so3,so4
comm_38_864	complete	mro	Meiothermus_cerbereus_DSM_11376	glyc3p,h2s,nac,o2,orn
comm_38_864	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_38_864	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc3p,nh4,o2,so4
comm_38_864	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_38_864	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_38_864	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_38_864	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_38_864	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_38_864	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no,o2,pro__L,so4,thr__L,val__L
comm_38_864	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_38_864	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_38_864	complete	mro	Youngiibacter_fragilis_232_1	fru,nh4,o2,so4
comm_38_864	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_38_864	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_38_864	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_38_864	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_38_864	complete	mro	Bifidobacterium_saguini_DSM_23967	csn,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_38_864	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_38_864	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,fru,gln__L,glu__D,man1p,nmn,o2
comm_38_864	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_38_864	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_38_864	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_864	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_38_865	complete	mip	ni	26dap__M,3amp,3mb,4abz,acald,acgam,akg,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,f6p,fol,for,fru,fum,gam,glc__D,gln__L,glu__D,glu__L,glyald,gua,h2s,his__L,hxan,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_38_865	complete	mip	i	26dap__M,3amp,3mb,acgam,ala_B,chols,cit,cmp,f6p,fru,gam,glc__D,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_38_865	complete	mro	community	23camp,26dap__M,3mb,acgam,ala_B,cellb,chols,cit,f6p,fru,gam,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,uri
comm_38_865	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_38_865	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nac,o2,orn,so4
comm_38_865	complete	mro	Bacillus_glycinifermentans	glc__D,h2s,o2,so4,uaagmda
comm_38_865	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	12ppd__S,nh4,o2,so4
comm_38_865	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_38_865	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_38_865	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_38_865	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_38_865	complete	mro	Thermomonospora_chromogena_DSM_43794	2pglyc,asn__L,no3,o2,so4
comm_38_865	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_38_865	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_38_865	complete	mro	Pacificimonas_flava_JLT2015	glyc,h2s,nh4,o2,so4
comm_38_865	complete	mro	Clostridium_sartagoforme_AAU1	fum,gln__L,nac,no2,o2,pnto__R,so4,trp__L
comm_38_865	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_38_865	complete	mro	Shimia_haliotis_DSM_28453	ala__L,asn__L,nmn,no3,o2,so4
comm_38_865	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_38_865	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_38_865	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,no3,o2,so4
comm_38_865	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_38_865	complete	mro	Agarivorans_albus_MKT_106	23camp,cit,o2,so4
comm_38_865	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_38_865	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_38_865	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_38_865	complete	mro	Citreicella_marina_DSM_26424	asn__L,glyc3p,nmn,no2,o2,so4
comm_38_865	complete	mro	Bacteroides_coprocola_DSM_17136	23camp,acgam,o2,so4
comm_38_865	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_38_865	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_38_865	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,fru,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_38_865	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,chor,glu__D,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_38_865	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_38_865	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_38_865	complete	mro	Sulfuricurvum_kujiense_DSM_16994	2pglyc,cit,h2s,nh4,o2,so4
comm_38_865	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_38_865	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,o2,pnto__R,ribflv
comm_38_865	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_38_865	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_38_865	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_38_865	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_38_866	complete	mip	ni	26dap__M,3mb,4abz,5mtr,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,chols,chor,cit,csn,cytd,dextrin,dgsn,dtmp,dxyl,fol,for,fru,galt,gln__L,glu__L,h2s,his__L,hxa,id3acald,ile__L,leu__L,lys__L,man1p,met__L,ncam,nmn,no,no2,no3,o2,orn,orot,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,skm,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xylb
comm_38_866	complete	mip	i	26dap__M,3mb,ala_B,chols,chor,cit,csn,dextrin,dtmp,dxyl,fru,gln__L,ncam,nmn,no,no2,no3,o2,orot,progly,ribflv,sbt__D,so4,tartr__L,thm,xylb
comm_38_866	complete	mro	community	26dap__M,3mb,ala_B,chols,chor,cit,csn,dtmp,dxyl,gln__L,ncam,nmn,no,no3,o2,orot,progly,raffin,ribflv,sbt__D,so4,tartr__L,thm,xylb
comm_38_866	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,nh4,o2,so4
comm_38_866	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,fru,met__L,nmn,o2,so4,uaagmda
comm_38_866	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_38_866	complete	mro	Aquimarina_amphilecti_DSM_25232	glyc,no2,o2,so4
comm_38_866	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_38_866	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_38_866	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	adn,nmn,o2,so4,uaagmda
comm_38_866	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_38_866	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,fru,nh4,orot,so4
comm_38_866	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_38_866	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_38_866	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_38_866	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,h2s,nh4,o2,sbt__D,so4
comm_38_866	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_38_866	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,no2,rib__D,so4
comm_38_866	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_38_866	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,gln__L,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,orn,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_38_866	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4
comm_38_866	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_38_866	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_38_866	complete	mro	Microvirga_lotononidis_WSM3557	chols,cit,dxyl,nh4,o2,pnto__R
comm_38_866	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,gmp,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_38_866	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nmn,o2,pnto__R,ribflv,val__L
comm_38_866	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no,o2,so4
comm_38_866	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_38_866	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_38_866	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,gly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_38_866	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc,nh4,o2,so4
comm_38_866	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_38_866	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,nh4,o2,so4
comm_38_866	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_38_866	complete	mro	Actinobacillus_succinogenes_130Z	csn,fum,nmn,o2,orn,so4
comm_38_866	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,glyc3p,o2,pro__L,so4
comm_38_866	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,his__L,o2,sbt__D,so4,tartr__L
comm_38_866	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,o2,so4
comm_38_866	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nmn,o2,orn,ribflv,val__L
comm_38_866	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_866	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_38_867	complete	mip	ni	26dap__M,3amp,4abz,acald,acgam,adn,ala_B,amp,arg__L,asn__L,asp__L,bz,chols,cit,cmp,csn,cyst__L,dca,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,gsn,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_38_867	complete	mip	i	26dap__M,3amp,acgam,amp,chols,cit,cmp,cyst__L,dca,dxyl,fru,glc__D,gln__L,gsn,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_38_867	complete	mro	community	23camp,26dap__M,acgam,amp,chols,cit,cmp,cyst__L,dca,dxyl,fru,glc__D,gln__L,gsn,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_38_867	complete	mro	Thalassospira_australica_NP3b2	ala__D,dha,dxyl,o2,so4
comm_38_867	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_38_867	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_38_867	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_38_867	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
