community	medium	key1	key2	data
comm_37_711	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_37_711	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_37_711	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,so4
comm_37_711	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,arg__L,cyst__L,glc__D,gln__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,val__L
comm_37_711	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_37_711	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_37_711	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_37_711	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_37_712	complete	mip	ni	3ump,acgam,ade,adn,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,coa,csn,dextrin,fol,for,fru,gam6p,gln__L,glu__D,glyald,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,man1p,met__L,nh4,nmn,no2,no3,o2,oaa,ocdcea,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,tyrp,uaagmda,udcpp,ump,val__L
comm_37_712	complete	mip	i	3ump,acgam,ala_B,arab__D,chols,cit,csn,fru,gam6p,gln__L,glu__D,glyald,glycogen,malt,met__L,nmn,no3,o2,oaa,progly,ribflv,so4,thm,tyrp
comm_37_712	complete	mro	community	abt__L,acgam,ala_B,arab__D,chols,cit,csn,fru,gam6p,glc__D,gln__L,glu__D,imp,met__L,nmn,no2,no3,o2,oaa,progly,ribflv,so4,thm,tyrp
comm_37_712	complete	mro	Thiobacillus_thioparus_DSM_505	2pg,ade,arg__L,o2,so4
comm_37_712	complete	mro	Coprobacter_secundus_177	abt__L,nh4,o2,so4
comm_37_712	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_37_712	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_37_712	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,gam6p,gln__L,imp,o2,pro__L,so4
comm_37_712	complete	mro	Gorillibacterium_massiliense_G5	glc__D,o2,so4,uaagmda
comm_37_712	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_37_712	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__D,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_37_712	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_37_712	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_37_712	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_37_712	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_37_712	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_37_712	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_37_712	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,hxa,leu__L,lys__L,man1p,met__L,nmn,no3,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_37_712	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,no3,o2,so4
comm_37_712	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,glyald,no2,o2,so4
comm_37_712	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyclt,h2s,o2
comm_37_712	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc3p,nh4,o2,so4
comm_37_712	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_37_712	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_37_712	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,citr__L,csn,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_37_712	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_37_712	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,so4
comm_37_712	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_37_712	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_37_712	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	citr__L,dha,nmn,o2,so4
comm_37_712	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_37_712	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_37_712	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_37_712	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,nh4,o2,so4
comm_37_712	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_37_712	complete	mro	Clostridium_bornimense_type_strain_M2_40	arab__D,no3,so4
comm_37_712	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,nh4,o2,so4
comm_37_712	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_712	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,abt__L,arg__L,asn__L,gln__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_37_712	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_37_713	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,abt__L,acald,acgam,ade,ala_B,arab__D,arg__L,asn__L,bz,cellb,cgly,cit,citr__L,cmp,dmso,dtmp,dxyl,etoh,fol,fru,g3pc,galt,gam,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,n2o,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pser__L,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_37_713	complete	mip	i	26dap__M,3cmp,4hphac,abt__L,ala_B,cit,cmp,dmso,dtmp,dxyl,fru,g3pc,gam,glc__D,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_713	complete	mro	community	23ccmp,26dap__M,4hphac,Larab,ala_B,chol,cit,cmp,dmso,dtmp,dxyl,fru,gam,gln__L,glyald,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_37_713	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_37_713	complete	mro	Anaerostipes_hadrus_BPB5	glyald,no2,o2,so4
comm_37_713	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_37_713	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_37_713	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_37_713	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_37_713	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_37_713	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,no2,so4
comm_37_713	complete	mro	Chryseobacterium_halperniae_LMG_24401	asn__L,cit,no3,so4
comm_37_713	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_37_713	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_37_713	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_37_713	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_37_713	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no,o2,so4
comm_37_713	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,no,pser__L,ribflv,rnam,so4
comm_37_713	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_37_713	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_37_713	complete	mro	Agrobacterium_vitis_S4	arab__L,asn__L,dxyl,o2,so4
comm_37_713	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_37_713	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_37_713	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_37_713	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_37_713	complete	mro	Vibrio_tritonius_JCM_16456	gly,o2,so4
comm_37_713	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_37_713	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_37_713	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_37_713	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_37_713	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_37_713	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_37_713	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc,met__L,nh4,o2,so4,thymd
comm_37_713	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyald,lys__L,o2,so4
comm_37_713	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_37_713	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_37_713	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_37_713	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,etoh,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_37_713	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_37_713	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,glyc3p,nh4,so4
comm_37_714	complete	mip	ni	26dap__M,2pg,3amp,4abz,4hbald,4hphac,acald,acnam,ade,adn,ala__D,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,coa,drib,dxyl,fol,for,fru,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydx,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ump,val__L
comm_37_714	complete	mip	i	26dap__M,3amp,4hphac,acnam,bzal,chols,drib,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,thm,tre,ump
comm_37_714	complete	mro	community	23camp,23ccmp,26dap__M,4hphac,acgam,bzal,chols,drib,dxyl,fru,gln__L,glycogen,lcts,met__L,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,thm
comm_37_714	complete	mro	Curvibacter_delicatus_NBRC_14919	glyclt,nh4,o2,so4
comm_37_714	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_37_714	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,so4
comm_37_714	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,meoh,no2,o2,pro__L,so4,thr__L,val__L
comm_37_714	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_37_714	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_37_714	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,ile__L,leu__L,man1p,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_37_714	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_37_714	complete	mro	Enterococcus_malodoratus_ATCC_43197	gly,glyc,nmn,o2,so4
comm_37_714	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_37_714	complete	mro	Aquimarina_macrocephali_JAMB_N27	gal,h2s,no2,so4
comm_37_714	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,leu__L,nh4,o2,so4
comm_37_714	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_37_714	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,so4
comm_37_714	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_37_714	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_37_714	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_37_714	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_37_714	complete	mro	Erwinia_billingiae_Eb661	frmd,o2,so4
comm_37_714	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,coa,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,rib__D,ribflv,rnam,trp__L,uaagmda,val__L
comm_37_714	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_37_714	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
comm_37_714	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	o2,ptrc,so4
comm_37_714	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_37_714	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_37_714	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_37_714	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_37_714	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_37_714	complete	mro	Pedobacter_luteus_DSM_22385	glyald,no2,o2,so4
comm_37_714	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_37_714	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	adn,coa,glycogen,ile__L,leu__L,no3,o2,so4,val__L
comm_37_714	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,gal,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_37_714	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,cgly,chols,cit,drib,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,uaagmda,val__L
comm_37_714	complete	mro	Negativicoccus_massiliensis_AT7	2pg,arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_37_714	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,chols,dha,nh4,nmn,o2
comm_37_714	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_37_714	complete	mro	Gilliamella_apicola_wkB1	acgam,nmn,o2,so4
comm_37_715	complete	mip	ni	26dap__M,2pglyc,4abut,4abz,ade,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,chtbs,cit,coa,csn,dcyt,dextrin,dmso,dxyl,fol,for,fru,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,inost,leu__L,lys__L,lyx__L,met__L,mso3,n2,nac,nh4,nmn,no,no2,no3,o2,orn,orot,phe__L,pro__L,pydxn,rib__D,ribflv,ser__L,skm,so3,so4,tartr__L,thm,thr__L,tol,trp__L,tsul,tyrp,uaagmda,val__L
comm_37_715	complete	mip	i	26dap__M,2pglyc,ala_B,arab__L,chols,chor,chtbs,cit,dcyt,dmso,dxyl,fru,glc__D,gln__L,glyc3p,lyx__L,met__L,mso3,nac,nmn,no,no2,no3,o2,ribflv,so3,so4,tartr__L,thm,tsul,tyrp
comm_37_715	complete	mro	community	26dap__M,2pglyc,abt__L,ala_B,cellb,chols,chor,chtbs,cit,dcyt,dmso,dxyl,gln__L,lyx__L,met__L,mso3,nac,nmn,no,no2,no3,o2,ribflv,so4,tartr__L,thm,tsul,tyrp
comm_37_715	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,glyc3p,o2,rib__D,ribflv,so4
comm_37_715	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,g3pe,glyald,nmn,pnto__R,so3,so4
comm_37_715	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,glc__D,his__L,no,o2,so4,uaagmda
comm_37_715	complete	mro	Cryptosporangium_arvum_DSM_44712	2pglyc,nh4,o2,so4
comm_37_715	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyc,hxan,nmn,o2,so4
comm_37_715	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	2pglyc,ala__L,for,h2s,nmn,o2,so4
comm_37_715	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,fum,h2s,nh4,o2
comm_37_715	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_37_715	complete	mro	Methylophaga_muralis_Bur_1	no,o2,pyr,so4
comm_37_715	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_37_715	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_37_715	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_37_715	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_37_715	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4
comm_37_715	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_37_715	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_37_715	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,cit,o2,so4
comm_37_715	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_37_715	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_37_715	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_37_715	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dha,dxyl,fum,hxan,met__L,mso3,nh4,o2,so4,uaagmda
comm_37_715	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_37_715	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,glyc3p,nh4,o2,so4,udcpp
comm_37_715	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,chols,glyc,no2,o2,uri
comm_37_715	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_37_715	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_37_715	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,lyx__L,o2,so4
comm_37_715	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_37_715	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_37_715	complete	mro	Halocynthiibacter_namhaensis_RA2_3	2pglyc,asn__L,nac,nh4,o2,so4
comm_37_715	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_37_715	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_37_715	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_37_715	complete	mro	Pseudomonas_zeshuii_KACC_15471	meoh,nh4,o2,so4
comm_37_715	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,leu__L,no,o2,ser__L,so4,thr__L
comm_37_715	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_715	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_37_716	complete	mip	ni	3cmp,4abut,4hbald,4hphac,acald,acgam,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,csn,cys__L,dmso,dxyl,fol,for,fru,fum,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,man6p,met__L,n2o,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_37_716	complete	mip	i	3cmp,4hbald,4hphac,acgam,adn,chols,chor,cit,dmso,dxyl,fru,gam6p,gln__L,glyald,malt,man6p,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_37_716	complete	mro	community	3cmp,4crsol,4hphac,acgam,adn,chols,chor,cit,dmso,dxyl,fru,gam6p,gln__L,malt,man6p,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_37_716	complete	mro	Leptolyngbya_boryana_dg5	glyc3p,nh4,o2,so4
comm_37_716	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_37_716	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_37_716	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_37_716	complete	mro	Streptococcus_caballi_DSM_19004	malt,nh4,nmn,pnto__R,so4
comm_37_716	complete	mro	Pacificimonas_flava_JLT2012	6pgc,nh4,o2,pnto__R,so4
comm_37_716	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so3,so4
comm_37_716	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,glyc3p,nh4,o2,so4
comm_37_716	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4
comm_37_716	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fru,fum,met__L,no3,o2,so4
comm_37_716	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_37_716	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_37_716	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_37_716	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_37_716	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,h2s,o2,pnto__R,ser__L,so4
comm_37_716	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_37_716	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,nh4,o2,pyr,so4
comm_37_716	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_716	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_37_716	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,nmn,o2,so4,thr__L,val__L
comm_37_716	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_37_716	complete	mro	Marinobacter_excellens_HL_55	malt,nh4,o2,so4
comm_37_716	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,o2,so4
comm_37_716	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,chols,cit,nh4,o2,pnto__R
comm_37_716	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_37_716	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,h2s,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_37_716	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_37_716	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_37_716	complete	mro	Sphingobium_lactosutens_DS20	acald,cit,nh4,pnto__R,so3,so4
comm_37_716	complete	mro	Geobacter_metallireducens_GS_15	4crsol,nh4,o2,pyr,so4
comm_37_716	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_37_716	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_37_716	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_37_716	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,malt,nmn,no3,ribflv,so4
comm_37_716	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
