community	medium	key1	key2	data
comm_38_226	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_38_226	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,dha,nh4,o2,so4
comm_38_226	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,no,o2,so4
comm_38_226	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_226	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_38_226	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_38_226	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_38_226	complete	mro	Zavarzinella_formosa_DSM_19928	fru,leu__L,nh4,o2,so4,tsul,uaagmda
comm_38_226	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_38_226	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,his__L,ile__L,leu__L,o2,pro__L,so3,so4,val__L
comm_38_226	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,dextrin,fum,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,val__L
comm_38_226	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,h2s,rib__D,so4
comm_38_226	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_38_226	complete	mro	Clostridium_colicanis_DSM_13634	fru,leu__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_38_226	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_38_226	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,so4,thym
comm_38_226	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_38_226	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	arg__L,chor,gln__L,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_38_226	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_38_226	complete	mro	Prochlorococcus_marinus_str_MIT_9515	ala__D,asn__L,chol,cit,glyc3p,o2,so4
comm_38_226	complete	mro	Pusillimonas_noertemannii_BS8	cit,h2s,nmn,no,o2,so4
comm_38_226	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyc,no3,o2,so4
comm_38_226	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,no,o2,so4
comm_38_226	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_38_226	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_226	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_38_226	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4
comm_38_226	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no3,o2,pnto__R,so4
comm_38_226	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__D,for,o2,so4
comm_38_226	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_38_226	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_38_226	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_38_226	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_38_226	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_38_227	complete	mip	ni	3cmp,4abz,4hphac,arg__L,asn__L,bz,cgly,chols,chor,cit,cmp,cyst__L,dha,dtmp,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__L,glyc3p,glycogen,gsn,gua,his__L,ile__L,lcts,leu__L,lys__L,meoh,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,orn__L,phe__L,pnto__R,pro__L,pydam,ribflv,ser__L,so4,sucr,thm,thr__L,tol,trp__L,ttdcea,tyr__L,uaagmda,val__L
comm_38_227	complete	mip	i	3cmp,4hphac,chols,chor,cit,cyst__L,dtmp,dxyl,fru,gln__L,glyc3p,glycogen,gsn,lcts,nac,ncam,nmn,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_38_227	complete	mro	community	3cmp,4hphac,chols,chor,cit,cyst__L,dextrin,dtmp,dxyl,fru,glc__D,gln__L,glycogen,gsn,nac,ncam,nmn,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_38_227	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,his__L,ile__L,leu__L,mal__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,so4,thr__L,trp__L,uaagmda
comm_38_227	complete	mro	Delftia_acidovorans_SPH_1	acald,meoh,nh4,o2,so4
comm_38_227	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4
comm_38_227	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_38_227	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_38_227	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_38_227	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_38_227	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,no2,o2,orn,so4,val__L
comm_38_227	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_38_227	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,fru,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_38_227	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_38_227	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_38_227	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_38_227	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_38_227	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_38_227	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_38_227	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4
comm_38_227	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,dtmp,fol,his__L,nmn,o2,pnto__R,rib__D,so4
comm_38_227	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_38_227	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,nh4,o2,so4
comm_38_227	complete	mro	Starkeya_novella_DSM_506	asn__L,fru,h2s,o2,so4
comm_38_227	complete	mro	Marinobacter_subterrani_JG233	chols,glcn,nh4,o2
comm_38_227	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nmn,no3,pnto__R,so4
comm_38_227	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glc__D,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_38_227	complete	mro	Pseudomonas_protegens_CHA0	meoh,nh4,o2,so4,ura
comm_38_227	complete	mro	Paraburkholderia_megapolitana_LMG_23650	chols,cit,glyc3p,nh4,o2
comm_38_227	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_38_227	complete	mro	Pontibacter_korlensis_X14_1T	for,g3pe,nh4,nmn,o2,so4
comm_38_227	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,dextrin,gln__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4
comm_38_227	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_38_227	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_38_227	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_38_227	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_38_227	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_38_227	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_38_227	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_38_227	complete	mro	Mobilicoccus_pelagius_NBRC_104925	fru,glyc3p,nh4,nmn,no3,pnto__R,so4
comm_38_227	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_38_228	complete	mip	ni	26dap__M,2ddglcn,2pg,3amp,3cmp,3oxoadp,4abz,4hphac,6pgc,T4hcinnm,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cmp,coa,cytd,dxyl,f6p,for,fru,glc__D,gln__L,glyc,glyc3p,gthrd,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tsul,uaagmda,ura,val__L,xyl__D
comm_38_228	complete	mip	i	26dap__M,2pg,3amp,3cmp,4hphac,6pgc,T4hcinnm,ala_B,cellb,chols,dxyl,fru,gln__L,glyc,glyc3p,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm,tsul
comm_38_228	complete	mro	community	23camp,23ccmp,26dap__M,2pg,4hphac,T4hcinnm,ala_B,cellb,chols,dxyl,fru,glcn__D,gln__L,glyald,glyc3p,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_38_228	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_38_228	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_38_228	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_38_228	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_228	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_38_228	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,no2,o2,so4
comm_38_228	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_38_228	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_38_228	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,chols,coa,dha,gln__L,gthox,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_38_228	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,arg__L,cytd,lys__L,met__L,o2,skm,so4,uaagmda,val__L
comm_38_228	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,h2s,nmn,no2,o2,pnto__R,so4
comm_38_228	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_38_228	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_38_228	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_38_228	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_38_228	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_38_228	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_38_228	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc3p,gua,h2s,o2,so4
comm_38_228	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_38_228	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_38_228	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_38_228	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_38_228	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_38_228	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_38_228	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_38_228	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_38_228	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_38_228	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_38_228	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glcn,gly,nmn,o2,so4
comm_38_228	complete	mro	Nitratireductor_indicus_C115	23camp,dxyl,o2,so4
comm_38_228	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,glyc3p,o2,so4
comm_38_228	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,h2s,nmn,o2,so4,uaagmda
comm_38_228	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_38_228	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,glyc,nh4,o2,so4
comm_38_228	complete	mro	Cronobacter_sakazakii_ATCC_29544	23ccmp,o2,so4,trp__L
comm_38_228	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4
comm_38_228	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_38_228	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,no3,so4
comm_38_229	complete	mip	ni	26dap__M,3oxoadp,4abz,4hbald,4hphac,acald,ade,arg__L,asn__L,asp__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyb,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_38_229	complete	mip	i	26dap__M,4hphac,arg__L,cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyb,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_38_229	complete	mro	community	26dap__M,4hphac,cellb,chol,cit,dxyl,fru,gln__L,glu__D,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm,tre
comm_38_229	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,glyc3p,nh4,o2,so4
comm_38_229	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_38_229	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_38_229	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_38_229	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyald,nh4,so4
comm_38_229	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_38_229	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_38_229	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,nh4,o2,so4
comm_38_229	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,g3pe,glyc,nh4,nmn,o2,so4
comm_38_229	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_38_229	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,bz,cit,h2s,id3acald,nac,o2,ribflv
comm_38_229	complete	mro	Yangia_pacifica_DSM_26894	glyc3p,nh4,o2,so4
comm_38_229	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_38_229	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glyc3p,nh4,nmn,o2,so4,thymd
comm_38_229	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_38_229	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_38_229	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_38_229	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	etha,glyc3p,h2s,nmn,o2,pnto__R,so4
comm_38_229	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	fum,nh4,o2,so4
comm_38_229	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_38_229	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_38_229	complete	mro	Clostridium_innocuum_2959	fru,nh4,o2,ribflv,so4
comm_38_229	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_38_229	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glu__L,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_38_229	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,glyc,nh4,o2,pnto__R,so4
comm_38_229	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,arg__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_38_229	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_38_229	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no2,o2,so4
comm_38_229	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,cmp,o2,so4
comm_38_229	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_38_229	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_38_229	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_38_229	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_38_229	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_38_229	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no3,pro__L,so4,val__L
comm_38_229	complete	mro	Pseudoclavibacter_helvolus_G8	glyb,glyc,o2,pnto__R,ptrc,so4
comm_38_229	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_38_229	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyc,no2,o2,so4
comm_38_230	complete	mip	ni	26dap__M,2pg,4abz,4hbald,akg,anhgm,arab__D,arab__L,arg__L,asn__L,asp__L,bz,bzalc,chols,cit,dad_2,dextrin,dxyl,fald,fol,fru,gln__L,glu__L,glyald,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_38_230	complete	mip	i	26dap__M,4hbald,arab__D,arab__L,bzalc,chols,dad_2,dextrin,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_38_230	complete	mro	community	26dap__M,4crsol,bzalc,chols,dad_2,dha,dxyl,fru,g3pg,gln__L,glyald,glycogen,man,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_230	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_38_230	complete	mro	Glycomyces_tenuis_DSM_44171	chols,glyald,nh4,o2
comm_38_230	complete	mro	Tetrasphaera_japonica_T1_X7	cit,h2s,nh4,no3,o2,so4
comm_38_230	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no,o2,so4
comm_38_230	complete	mro	Photobacterium_aquae_CGMCC_1_12159	dha,nh4,so4
comm_38_230	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_38_230	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_38_230	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4
comm_38_230	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_38_230	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,h2s,so4
comm_38_230	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_38_230	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4
comm_38_230	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_38_230	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_38_230	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_38_230	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_38_230	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyc,no2,o2,so4
comm_38_230	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,o2,ptrc,so4
comm_38_230	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_38_230	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_38_230	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_38_230	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,dad_2,fol,glc__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_38_230	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_38_230	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_38_230	complete	mro	Sulfuricella_denitrificans_skB26	cit,h2s,no3,o2,so4
comm_38_230	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_38_230	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,no,o2,so4
comm_38_230	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no,o2,pro__L,so4,thr__L,val__L
comm_38_230	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_38_230	complete	mro	Neokomagataea_thailandica_NBRC_106555	akg,dxyl,glc__D,no3,o2,pnto__R,so4
comm_38_230	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_38_230	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_38_230	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_38_230	complete	mro	Geobacter_metallireducens_GS_15	glyc,n2,o2,so4
comm_38_230	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_38_230	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,glyc3p,nh4,nmn,o2,so4,udcpp
comm_38_230	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_38_230	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_38_231	complete	mip	ni	26dap__M,4abz,acgam,acmum,acnam,akg,ala_B,arg__L,asn__L,asp__L,bz,cgly,chor,cit,coa,cytd,dad_2,dtmp,fol,for,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppt,pro__L,progly,pydx,pydxn,quin,rib__D,ribflv,rnam,so3,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,udcpp,val__L,xan
comm_38_231	complete	mip	i	26dap__M,acmum,ala_B,cit,dad_2,fru,gln__L,glyald,glyc3p,malt,met__L,nac,ncam,nmn,no2,no3,o2,ppt,progly,pydx,ribflv,so3,so4,thm
comm_38_231	complete	mro	community	26dap__M,acmum,ala_B,cit,dad_2,fru,gln__L,glyc3p,met__L,nac,ncam,nmn,no,no2,no3,o2,ppt,progly,pydx,ribflv,so3,so4,thm,tre
comm_38_231	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_38_231	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_38_231	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_38_231	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_38_231	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_38_231	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_38_231	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,o2,so4,urea
comm_38_231	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4
comm_38_231	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,no,o2,so4
comm_38_231	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_38_231	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
