community	medium	key1	key2	data
comm_33_312	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_33_312	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_33_312	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_33_312	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_33_312	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L,xyl__D
comm_33_312	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_33_312	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_33_312	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,glyald,h2s,o2,so4
comm_33_312	complete	mro	Mycobacterium_flavescens_M6	cit,o2,ptrc,so4
comm_33_312	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_33_312	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_33_312	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_33_312	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_33_312	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glc__D,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_33_312	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_33_312	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_33_312	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_33_312	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,glu__L,nh4,o2,pnto__R,ribflv,so4
comm_33_313	complete	mip	ni	26dap__M,3amp,3mb,4hba,4hphac,LalaDgluMdapDala,ade,ala__L,amp,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cmp,coa,csn,cytd,ddca,dxyl,fol,for,fru,frulys,galt,gam,gln__L,glu__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,metox,nac,nh4,nmn,no,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_33_313	complete	mip	i	26dap__M,3amp,3mb,4hba,4hphac,amp,cellb,chols,cit,ddca,dxyl,frulys,galt,gln__L,met__L,metox,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_33_313	complete	mro	community	23camp,26dap__M,3mb,4crsol,4hphac,amp,buts,cellb,chols,cit,dxyl,frulys,galt,gln__L,met__L,metox,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_33_313	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	cit,dxyl,nh4,o2,so4
comm_33_313	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,cgly,cytd,glyc3p,his__L,ile__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_33_313	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_33_313	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_33_313	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_33_313	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,o2,so4
comm_33_313	complete	mro	Erwinia_billingiae_Eb661	fald,nh4,o2,so4
comm_33_313	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_33_313	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_33_313	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_33_313	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_33_313	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_33_313	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,glyc3p,h2s,nh4,o2,so4
comm_33_313	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,pnto__R,val__L
comm_33_313	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_33_313	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_33_313	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam6p,nmn,o2,orn,so4
comm_33_313	complete	mro	Carnobacterium_pleistocenium_FTR1	adn,glu__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_33_313	complete	mro	Oribacterium_parvum_ACB1	4hphac,arg__L,bz,coa,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_33_313	complete	mro	Planktotalea_frisia_SH6_1	dxyl,nac,o2,pnto__R,ser__D,so4
comm_33_313	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_33_313	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_33_313	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_33_313	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,hxan,no2,o2,pnto__R
comm_33_313	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,cgly,cit,fol,gln__L,his__L,id3acald,lys__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_33_313	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_33_313	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_33_313	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_33_313	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,fol,glu__L,glyc,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,pser__L,ribflv,tyr__L,val__L
comm_33_313	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam6p,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_313	complete	mro	Lysinibacillus_sphaericus_LMG_22257	3amp,o2,orn,so4,tartr__L,uaagmda
comm_33_313	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,h2s,nh4,so4
comm_33_313	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,phe__L,progly,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,urea,uri,val__L
comm_33_314	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,coa,cytd,dxyl,fru,galt,glc__D,gln__L,gly,gua,h2s,his__L,ile__L,leu__L,lys__L,mmet,nac,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_33_314	complete	mip	i	ala_B,cellb,chols,cit,dxyl,fru,glc__D,gln__L,mmet,nac,no3,o2,progly,ribflv,so4,thm,tre
comm_33_314	complete	mro	community	ala_B,cellb,chols,cit,dxyl,gln__L,glyald,glyc3p,mmet,nac,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_33_314	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_33_314	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyald,h2s,nh4,o2,so4
comm_33_314	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,rib__D
comm_33_314	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_33_314	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,h2s,o2,pro__L,so4,uaagmda
comm_33_314	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_33_314	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_33_314	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_33_314	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_33_314	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_33_314	complete	mro	Klebsiella_oxytoca_CAV1374	glyc3p,no2,o2,so4
comm_33_314	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_33_314	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_33_314	complete	mro	Sphingobium_czechense_LL01	cit,h2s,nh4,o2,so4,thym
comm_33_314	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_33_314	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_33_314	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_33_314	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_33_314	complete	mro	Rhodanobacter_glycinis_MO64	cit,fum,o2,orn,so4
comm_33_314	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	o2,ptrc,so4
comm_33_314	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_33_314	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_33_314	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no3,o2,so4
comm_33_314	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_33_314	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_33_314	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_33_314	complete	mro	Cytophaga_aurantiaca_DSM_3654	glc__D,h2s,nh4,no2,o2,so4
comm_33_314	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,glyc,nh4,o2,so4
comm_33_314	complete	mro	Lysobacter_capsici_55	arg__L,chols,coa,nh4,o2,tre
comm_33_314	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_33_314	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_33_314	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,nh4,o2,so4
comm_33_314	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_33_315	complete	mip	ni	3amp,LalaDgluMdapDala,acald,acgam,ade,ala_B,ala__D,anhgm,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fol,fru,gam6p,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man6p,nac,ncam,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,progly,pydam,pydxn,ribflv,skm,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_33_315	complete	mip	i	3amp,acald,acgam,arab__L,cellb,chols,cit,csn,dxyl,gam6p,gln__L,glyald,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,thm
comm_33_315	complete	mro	community	23camp,acgam,arab__L,cellb,chols,cit,csn,dxyl,gam6p,gln__L,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm,tmao
comm_33_315	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,csn,o2,so4,xan
comm_33_315	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_33_315	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_33_315	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_33_315	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,no3,o2,so4
comm_33_315	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,so4
comm_33_315	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,h2s,his__L,id3acald,man1p,nmn,ribflv,so4,ura
comm_33_315	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,gln__L,ile__L,no2,o2,phe__L,so4
comm_33_315	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cellb,glu__L,gua,mal__L,met__L,ncam,o2,pnto__R,so4
comm_33_315	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_33_315	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_33_315	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_33_315	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,gthrd,nmn,o2,so4
comm_33_315	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_33_315	complete	mro	Pantoea_septica_LMG_5345	etoh,nh4,o2,so4
comm_33_315	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_33_315	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_33_315	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_33_315	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_33_315	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,glyc3p,o2,so4
comm_33_315	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,meoh,o2,pnto__R,so4
comm_33_315	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	3amp,arg__L,chols,csn,fol,h2s,his__L,ile__L,leu__L,lys__L,o2,skm,trp__L,tyr__L,uaagmda,val__L
comm_33_315	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_33_315	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,nh4,o2,so4
comm_33_315	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_33_315	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,glc__D,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_33_315	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_33_315	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_33_315	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_33_315	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_33_315	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_33_315	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_33_315	complete	mro	bacterium_A52C2	glc__D,nh4,nmn,o2,pnto__R,so4
comm_33_316	complete	mip	ni	26dap__M,3amp,3mb,4hbald,4hphac,acald,acmana,ala__D,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cyst__L,cytd,dha,dxyl,fol,fru,g1p,glc__D,gln__L,glu__L,glyald,glyc3p,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_33_316	complete	mip	i	26dap__M,3amp,3mb,4hbald,4hphac,arab__L,chols,chor,cyst__L,cytd,dha,dxyl,fru,g1p,glc__D,gln__L,glyc3p,met__L,mmet,nac,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm
comm_33_316	complete	mro	community	23camp,26dap__M,3mb,4hbald,4hphac,arab__L,cellb,chols,chor,cyst__L,cytd,dxyl,f6p,gln__L,glyald,glyc3p,met__L,mmet,nac,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm
comm_33_316	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,met__L,nh4,o2,so4
comm_33_316	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_33_316	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_33_316	complete	mro	Lactococcus_piscium_MKFS47	glyald,gua,nmn,o2,pnto__R,so4
comm_33_316	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_33_316	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_33_316	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_33_316	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,cyst__L,fol,glc__D,gln__L,his__L,ile__L,indole,leu__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_33_316	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_316	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_33_316	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4
comm_33_316	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_33_316	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	3pg,cit,dxyl,nh4,nmn,o2,so4
comm_33_316	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_33_316	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,lys__L,nmn,no3,orn,pnto__R,so4
comm_33_316	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_33_316	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4
comm_33_316	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,glyc,nac,o2,so4
comm_33_316	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_33_316	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arab__L,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_33_316	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_33_316	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_33_316	complete	mro	Clostridium_intestinale_URNW	abt__L,nh4,no3,o2,skm,so4
comm_33_316	complete	mro	Corynebacterium_provencense_SN15	cit,o2,pro__L,so4
comm_33_316	complete	mro	Pacificimonas_flava_JLT2012	glu__L,o2,pnto__R,so4
comm_33_316	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_33_316	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_33_316	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,h2s,so4
comm_33_316	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_33_316	complete	mro	Enterovibrio_pacificus_CAIM_1920	23camp,cit,h2s,o2,so4
comm_33_316	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_33_316	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_33_316	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_33_317	complete	mip	ni	3cmp,4abz,4hphac,ade,akg,ala_B,ala__D,arg__L,asn__L,bz,bzalc,cellb,chols,chor,cit,cmp,dxyl,fol,fru,galt,gam,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,meoh,met__L,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,ura,val__L
comm_33_317	complete	mip	i	3cmp,4hphac,bzalc,cellb,chols,cit,cmp,dxyl,fru,galt,gam,gln__L,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_33_317	complete	mro	community	23ccmp,4hphac,bzalc,cellb,chols,cit,cmp,dxyl,fru,gam,gln__L,glycogen,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm
comm_33_317	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_317	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,val__L
comm_33_317	complete	mro	Anaerosporobacter_mobilis_DSM_15930	glyc,h2s,nh4,o2,so4
comm_33_317	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,arg__L,asn__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,trp__L,tyr__L,val__L
comm_33_317	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_33_317	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_33_317	complete	mro	Nitrosospira_briensis_Nsp8	cgly,h2s,o2,pnto__R,so4
comm_33_317	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_33_317	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,glc__D,gln__L,h2s,o2,ribflv,so4
comm_33_317	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_33_317	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_33_317	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,gam,gln__L,his__L,indole,leu__L,mal__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_33_317	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_33_317	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_33_317	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_33_317	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,val__L
comm_33_317	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_33_317	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_33_317	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_33_317	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glc__D,gln__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,pser__L,thymd,trp__L,val__L
comm_33_317	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,h2s,nh4,o2,so4
comm_33_317	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_33_317	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_33_317	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_33_317	complete	mro	Nitratireductor_basaltis_UMTGB225	23ccmp,chols,cit,dxyl,glyc,nmn,o2
comm_33_317	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,nh4,o2,so4
comm_33_317	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_317	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_33_317	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_33_317	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,o2,pnto__R,so4,ura
comm_33_317	complete	mro	Comamonas_aquatica_CJG	glyc,glyc3p,h2s,ile__L,ncam,nh4,o2,so4,val__L
comm_33_317	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no3,o2,so4,val__L
comm_33_317	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_33_318	complete	mip	ni	26dap__M,2pglyc,3amp,3ump,4hbald,4hphac,ac,acmana,acmum,adn,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,dha,dmso,dxyl,for,gam,gam6p,glc__D,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,metox__R,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,pydam,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L
