community	medium	key1	key2	data
comm_7_539	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_539	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_7_539	complete	mro	Sphingobium_lactosutens_DS20	bz,cit,nh4,o2,pnto__R,so4
comm_7_540	complete	mip	ni	3amp,3mb,4hphac,adn,ala_B,arg__L,asn__L,but,bz,cgly,cit,coa,fum,galct__D,gln__L,gly,glyald,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,ncam,nh4,o2,ocdcea,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thr__L,trp__L,uaagmda,ura,val__L
comm_7_540	complete	mip	i	3amp,3mb,4hphac,arg__L,asn__L,cgly,cit,galct__D,gln__L,his__L,met__L,ncam,o2,ocdcea,phe__L,pydxn,ribflv,ser__L,so4,ura
comm_7_540	complete	mro	community	3amp,3mb,4hphac,asn__L,cgly,cit,gln__L,his__L,met__L,ncam,o2,ocdcea,phe__L,ptrc,pydxn,ribflv,ser__D,ser__L,so4,ura
comm_7_540	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	ade,arg__L,bz,coa,gln__L,gly,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,rib__D,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_7_540	complete	mro	Lysobacter_capsici_55	acald,coa,o2,orn,so4
comm_7_540	complete	mro	Clostridium_cellulovorans_743B	bz,fum,glyc,nh4,o2,so4,ura
comm_7_540	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,bz,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,pydxn,ribflv,ser__L,trp__L,uaagmda,ura,val__L
comm_7_540	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_7_540	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_7_540	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,bz,cgly,met__L,o2,so4
comm_7_541	complete	mip	ni	3mb,4abz,4hphac,acmum,arg__L,asn__L,asp__L,bz,cgly,cit,fe3dcit,gam6p,gln__L,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,skm,so4,thm,thr__L,thym,thymd,uaagmda,val__L,xyl__D
comm_7_541	complete	mip	i	3mb,4hphac,acmum,asn__L,bz,cgly,cit,fe3dcit,gam6p,gln__L,glyc3p,met__L,nmn,o2,progly,pydxn,skm,so4,thm,uaagmda,xyl__D
comm_7_541	complete	mro	community	3mb,4hphac,acmum,asn__L,cgly,cit,fe3dcit,gam6p,gln__L,glyc3p,met__L,nmn,o2,progly,pydxn,skm,so4,thm,tol,uaagmda,xyl__D
comm_7_541	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,bz,nh4,nmn,o2,so4,thm
comm_7_541	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pro__L,so4,thm,thr__L,thym,uri
comm_7_541	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,bz,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L,thym
comm_7_541	complete	mro	Intestinibacter_bartlettii_DSM_16795	bz,glyc,h2s,indole,nh4,o2,pnto__R,ura
comm_7_541	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,nmn,o2,pydxn,so4,trp__L,uaagmda,val__L
comm_7_541	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,bz,id3acald,o2,so4,succ,xyl__D
comm_7_541	complete	mro	Bryobacter_aggregatus_MPL3	4abz,cit,fe3dcit,nh4,nmn,o2,skm,so4,thymd,xyl__D
comm_7_542	complete	mip	ni	4abz,acgam,arg__L,asn__L,bz,cit,dha,dxyl,for,fru,gam6p,h2s,indole,nac,nh4,nmn,o2,sbt__D,so4,thm,val__L
comm_7_542	complete	mip	i	4abz,acgam,asn__L,bz,cit,dxyl,fru,gam6p,nac,nmn,o2,sbt__D,so4,thm
comm_7_542	complete	mro	community	4abz,acgam,asn__L,cit,dxyl,gam6p,melib,nac,nmn,o2,so4,thm,tol
comm_7_542	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_7_542	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_7_542	complete	mro	Cobetia_marina_JCM_21022	bz,cmp,o2,so4
comm_7_542	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,nmn,o2,pyr,so4
comm_7_542	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,nh4,nmn,o2,so4,thm
comm_7_542	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,bz,indole,melib,nac,nh4,o2,so4,val__L
comm_7_542	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,cit,melib,nh4,o2,so4
comm_7_543	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,cmp,gln__L,gly,glyc,h2s,nac,nh4,no2,o2,orn,pydxn,ribflv,sbt__D,so4,thm,thr__L,xan
comm_7_543	complete	mip	i	ala_B,cit,cmp,gln__L,glyc,h2s,nac,no2,o2,pydxn,ribflv,so4,thm
comm_7_543	complete	mro	community	ala_B,cit,cmp,gln__L,glyald,nac,no,o2,pydxn,ribflv,so4,thm
comm_7_543	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,dha,gln__L,gly,h2s,nac,o2,so4,thm,thr__L,xan
comm_7_543	complete	mro	Erwinia_oleae_DAPP_PG531	cmp,o2,so4
comm_7_543	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,nh4,o2,so4
comm_7_543	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_7_543	complete	mro	Ruminococcus_bromii_YE282	4abz,bz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_7_543	complete	mro	Dyella_jiangningensis_SBZ_3_12	bz,cit,o2,orn,so4
comm_7_543	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_7_544	complete	mip	ni	4hphac,ade,ala__D,arg__L,asn__L,bz,cgly,cit,citr__L,coa,fol,for,glc__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,so4,thm,thym,trp__L,val__L
comm_7_544	complete	mip	i	4hphac,asn__L,cit,citr__L,glc__D,glyc3p,met__L,ncam,nmn,o2,pydxn,so4,thm
comm_7_544	complete	mro	community	4hphac,asn__L,cit,citr__L,glc__D,met__L,ncam,nmn,no3,o2,pydxn,so4,thm
comm_7_544	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,bz,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,thym,trp__L,val__L
comm_7_544	complete	mro	Sphingobium_lactosutens_DS20	bz,cit,nh4,o2,pnto__R,so4
comm_7_544	complete	mro	Acinetobacter_schindleri_ACE	asn__L,bz,o2,so4
comm_7_544	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4,thm
comm_7_544	complete	mro	Legionella_fallonii_LLAP_10	arg__L,bz,for,glc__D,lys__L,o2,so4
comm_7_544	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_7_544	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_7_545	complete	mip	ni	ala_B,ala__L,arg__L,asn__L,bz,cgly,cit,dxyl,for,fru,gln__L,glycogen,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,trp__L,uaagmda,val__L
comm_7_545	complete	mip	i	asn__L,cgly,cit,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_7_545	complete	mro	community	asn__L,cgly,cit,dxyl,gln__L,man,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_7_545	complete	mro	Clostridium_thermobutyricum_DSM_4928	bz,gln__L,man,nmn,o2,ribflv,so4,succ,trp__L
comm_7_545	complete	mro	Bacillus_filamentosus_SGD_14	glyc,o2,so4,uaagmda
comm_7_545	complete	mro	Flectobacillus_major_DSM_103	cit,for,nh4,nmn,no2,o2,so4
comm_7_545	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,ptrc,so4,thm,uaagmda
comm_7_545	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc,h2s,no3,o2,so4
comm_7_545	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,bz,cgly,glu__L,his__L,ile__L,leu__L,lys__L,man,met__L,ncam,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_7_545	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,o2,oxa,so4,urea
comm_7_546	complete	mip	ni	acald,ala_B,asn__L,bz,glu__L,glyc,met__L,no2,no3,o2,so4,thm,xyl__D
comm_7_546	complete	mip	i	ala_B,bz,glyc,no3,o2,so4,thm,xyl__D
comm_7_546	complete	mro	community	ala_B,bzal,no3,o2,pep,so4,thm,xyl__D
comm_7_546	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_7_546	complete	mro	Geobacter_pickeringii_G13	acald,nh4,o2,pep,so4
comm_7_546	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_7_546	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,bz,for,o2,so4,thm
comm_7_546	complete	mro	Albimonas_pacifica_CGMCC_1_11030	acac,bzal,nh4,o2,so4,thm
comm_7_546	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,nh4,o2,so4,xyl__D
comm_7_546	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_7_547	complete	mip	ni	3mb,asn__L,bz,bzal,cit,dxyl,fru,his__L,nac,no3,o2,rib__D,so4,thm,thr__L
comm_7_547	complete	mip	i	asn__L,cit,dxyl,fru,his__L,nac,no3,o2,so4,thm,thr__L
comm_7_547	complete	mro	community	4hthr,asn__L,cit,dxyl,his__L,nac,no3,o2,so4,thm,thr__L
comm_7_547	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,bz,cit,dxyl,his__L,leu__L,no3,o2,so4,thr__L
comm_7_547	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_7_547	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_7_547	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,nh4,o2,so4,thm
comm_7_547	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_7_547	complete	mro	Eudoraea_adriatica_DSM_19308	glyald,no2,o2,so4,thm
comm_7_547	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4,tol
comm_7_548	complete	mip	ni	26dap__M,3mb,4abz,ala_B,arg__L,asn__L,but,bz,chols,cyst__L,dxyl,fum,glc__D,glu__L,his__L,id3acald,ile__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda
comm_7_548	complete	mip	i	26dap__M,bz,chols,cyst__L,dxyl,glc__D,glu__L,id3acald,met__L,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_7_548	complete	mro	community	26dap__M,bzal,chols,cyst__L,dxyl,glc__D,glyc3p,id3acald,met__L,nac,ncam,nmn,no,o2,progly,ribflv,so4,thm
comm_7_548	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_7_548	complete	mro	Clostridium_sartagoforme_AAU1	bzal,fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_7_548	complete	mro	Clostridium_saccharolyticum_An168	3oxoadp,arg__L,bz,coa,fol,glyc3p,his__L,id3acald,nh4,nmn,ribflv,so4,ura
comm_7_548	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_7_548	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_7_548	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_7_548	complete	mro	Bacillus_bataviensis_LMG_21833	glyc,h2s,o2,so4,uaagmda
comm_7_549	complete	mip	ni	arab__D,arg__L,asn__L,but,bz,chols,cit,cmp,for,gal,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pro__L,so4,thm,thr__L,ura,val__L
comm_7_549	complete	mip	i	chols,cit,cmp,met__L,o2,so4,thm,thr__L
comm_7_549	complete	mro	community	chols,cit,cmp,met__L,no,o2,so4,thm
comm_7_549	complete	mro	Serratia_rubidaea_1122	acald,nh4,o2,so4
comm_7_549	complete	mro	Methylocaldum_szegediense_O_12	for,nh4,o2,so4
comm_7_549	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_7_549	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,bz,cit,nh4,o2,so4
comm_7_549	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,bz,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_7_549	complete	mro	Agarivorans_albus_MKT_106	cit,etoh,gly,o2,so4
comm_7_549	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,bz,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
