community	medium	key1	key2	data
comm_11_464	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_11_464	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv,thm
comm_11_464	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_11_464	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_11_464	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_464	complete	mro	Xanthomonas_sacchari_R1	acald,adn,fum,nh4,o2,so4
comm_11_464	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_11_465	complete	mip	ni	4abz,4hbald,4hphac,ade,ala__L,arg__L,asn__L,bz,cgly,chols,cit,dxyl,fum,gam,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,indole,leu__L,mso3,nac,ncam,nmn,no2,no3,o2,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L,xylu__L
comm_11_465	complete	mip	i	4hbald,4hphac,bz,cgly,chols,cit,dxyl,gam,glc__D,gln__L,mso3,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_11_465	complete	mro	community	4hbald,4hphac,arab__L,cgly,chols,cit,dxyl,gal,gam,gln__L,metox,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tol
comm_11_465	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,gal,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_11_465	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_11_465	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,h2s,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_11_465	complete	mro	Bariatricus_massiliensis_AT12	4abz,arab__L,asp__L,cit,o2,pnto__R,ribflv,so4
comm_11_465	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_11_465	complete	mro	Arenibacter_algicola_SMS7	glyald,no2,o2,so4,thm
comm_11_465	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,metox,ncam,o2,so4,thm,thr__L,val__L
comm_11_465	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_11_465	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,gal,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_11_465	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,h2s,nh4,nmn,o2,so4,thm
comm_11_465	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_11_466	complete	mip	ni	arg__L,asn__L,bz,cit,cmp,dxyl,fol,fru,gam6p,gln__L,glyc3p,gua,h2s,mal__L,met__L,nac,nmn,no3,o2,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,tmao,val__L
comm_11_466	complete	mip	i	cit,dxyl,fol,fru,gln__L,met__L,nac,nmn,no3,o2,pydxn,quin,rib__D,ribflv,so4,thm,tmao
comm_11_466	complete	mro	community	cit,dxyl,fol,fru,gln__L,met__L,nac,nmn,no3,o2,pydxn,quin,rib__D,ribflv,so4,thm,tmao
comm_11_466	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_11_466	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,h2s,nmn,o2,thm,val__L,xan
comm_11_466	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_11_466	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pydxn,pyr,so4
comm_11_466	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_11_466	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_11_466	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,lac__D,nac,o2,so4
comm_11_466	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_11_466	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	arg__L,gam6p,mal__L,o2,so4,thr__L
comm_11_466	complete	mro	Sporomusa_ovata_DSM_2662	fru,no2,so4
comm_11_466	complete	mro	Desulfosarcina_cetonica_JCM_12296	arg__L,cmp,gam6p,gln__L,o2,pro__L,so4,thm
comm_11_467	complete	mip	ni	26dap__M,acgam,arg__L,asn__L,bz,chols,chor,cit,cyst__L,dxyl,fum,glc__D,gln__L,gly,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man1p,met__L,n2o,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,succ,tartr__D,thm,thr__L,tyr__L,val__L
comm_11_467	complete	mip	i	26dap__M,acgam,asn__L,chols,cit,cyst__L,dxyl,glc__D,gln__L,his__L,id3acald,met__L,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_11_467	complete	mro	community	26dap__M,4hphac,acgam,asn__L,chols,cit,cyst__L,dxyl,glc__D,gln__L,his__L,id3acald,met__L,nmn,no3,o2,phe__L,progly,ribflv,so4,thm
comm_11_467	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,glyc,nh4,o2,so4,thm
comm_11_467	complete	mro	Rheinheimera_perlucida_DSM_18276	h2s,o2,pro__L,so4
comm_11_467	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gam6p,gln__L,his__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_11_467	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,val__L
comm_11_467	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_11_467	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_11_467	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_11_467	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_11_467	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_11_467	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_11_467	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,mal__L,nh4,so4
comm_11_468	complete	mip	ni	3amp,4abut,4abz,ala_B,arab__D,asn__L,bz,chor,cit,dxyl,fol,gln__L,glyc3p,his__L,id3acald,ile__L,lcts,leu__L,man1p,met__L,mmet,nac,nmn,no2,o2,orn,orot,pnto__R,ribflv,ser__L,skm,so4,thm,thr__L,thym,tol,tsul,tyr__L,val__L
comm_11_468	complete	mip	i	3amp,arab__D,chor,cit,dxyl,gln__L,met__L,mmet,nac,nmn,o2,orot,ribflv,so4,thm,thym,tsul
comm_11_468	complete	mro	community	3ump,chol,chor,cit,dxyl,fru,gln__L,met__L,mmet,nac,nmn,no,o2,ribflv,so4,tet,thm
comm_11_468	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,hxan,man1p,nmn,o2,so4,tsul
comm_11_468	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gln__L,glyb,glyc,nmn,o2,pnto__R,so4,thm
comm_11_468	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__L,cit,o2,so4
comm_11_468	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4,tet
comm_11_468	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_11_468	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_11_468	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__L,cit,glyald,nmn,o2,so4
comm_11_468	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,man1p,nac,nh4,o2,so4,thm
comm_11_468	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no2,so4
comm_11_468	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3ump,etoh,h2s,nh4,o2,skm,so4
comm_11_468	complete	mro	Scytonema_tolypothrichoides_VB_61278	glyc,met__L,nh4,o2,so4
comm_11_469	complete	mip	ni	ade,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dxyl,fru,gam,glu__L,ile__L,indole,leu__L,mal__L,met__L,nmn,no,no3,o2,pnto__R,pydxn,ribflv,rnam,so4,thm,thym,trp__L,uaagmda,val__L
comm_11_469	complete	mip	i	ala_B,cit,csn,dxyl,gam,nmn,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_11_469	complete	mro	community	acgam,ala_B,cit,csn,dxyl,gam,nmn,no,o2,pydxn,ribflv,so4,thm
comm_11_469	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_11_469	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,glyc3p,nh4,o2,so4
comm_11_469	complete	mro	Eubacterium_dolichum_DSM_3991	5mtr,ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_11_469	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,gua,nmn,no3,o2,so4,thm
comm_11_469	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_11_469	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_11_469	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_11_469	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_11_469	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,no,o2,pydxn,so4
comm_11_469	complete	mro	Xenophilus_azovorans_DSM_13620	etoh,nh4,o2,so4
comm_11_469	complete	mro	Paenibacillus_bovis_BD3526	glyc,no,o2,so4,uaagmda
comm_11_470	complete	mip	ni	26dap__M,3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,for,glc__D,glu__L,h2s,his__L,ile__L,leu__L,lys__L,mal__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_11_470	complete	mip	i	26dap__M,3mb,adn,ala_B,chols,cit,glc__D,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_11_470	complete	mro	community	26dap__M,3mb,ala_B,chols,cit,glyald,mbdg,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_11_470	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_11_470	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_11_470	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,o2,so4,thym
comm_11_470	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_11_470	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_11_470	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_11_470	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_11_470	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_11_470	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_11_470	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nac,o2,ribflv,so4,thm,trp__L
comm_11_470	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,fum,glyald,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_11_471	complete	mip	ni	3cmp,4abz,ade,arg__L,asn__L,bz,chols,cit,csn,dha,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,succ,thm,thr__L,tyr__L,val__L
comm_11_471	complete	mip	i	3cmp,bz,chols,cit,csn,dha,malt,nmn,no3,o2,pydam,ribflv,so4,thm
comm_11_471	complete	mro	community	3cmp,chols,cit,csn,malt,nmn,no2,no3,o2,pydam,ribflv,so4,thm,tol
comm_11_471	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_11_471	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_11_471	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_11_471	complete	mro	Weissella_minor_DSM_20014	ala__L,arg__L,chols,cit,dha,glu__L,his__L,id3acald,leu__L,malt,met__L,nmn,pnto__R,ribflv,thm,val__L
comm_11_471	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,malt,nh4,o2,pnto__R,ribflv,so4
comm_11_471	complete	mro	Erythrobacter_luteus_KA37	cit,nh4,o2,so4
comm_11_471	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_11_471	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no2,o2,so4
comm_11_471	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,csn,id3acald,malt,o2,ribflv,so4,thm
comm_11_471	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_11_471	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4,tol
comm_11_472	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,cmp,dxyl,for,fru,gln__L,glu__D,his__L,id3acald,ile__L,leu__L,met__L,nac,no,no3,o2,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,val__L
comm_11_472	complete	mip	i	4abz,cmp,dxyl,fru,gln__L,glu__D,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_11_472	complete	mro	community	4abz,cmp,dxyl,fru,gln__L,glu__D,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_11_472	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,glyc3p,met__L,nh4,no2,pydxn,so4
comm_11_472	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_11_472	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_11_472	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_11_472	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_11_472	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_11_472	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_11_472	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_11_472	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_11_472	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_472	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_11_473	complete	mip	ni	abt__L,ade,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dxyl,for,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nmn,o2,orn,pep,phe__L,pnto__R,pro__L,quin,ribflv,so3,so4,thm,trp__L,tsul,uaagmda,ura,val__L
comm_11_473	complete	mip	i	arab__D,bz,chols,cit,dxyl,gln__L,his__L,malt,met__L,nac,nmn,o2,phe__L,quin,ribflv,so4,thm,tsul
comm_11_473	complete	mro	community	bzal,chols,cit,dxyl,fru,gal_bD,gln__L,his__L,met__L,nac,nmn,no,o2,phe__L,quin,ribflv,so4,thm,tsul
comm_11_473	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_11_473	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,fru,glyc3p,nh4,nmn,o2,so4,tsul
comm_11_473	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_11_473	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,glyc3p,h2s,nac,o2,orn,thm,ura
comm_11_473	complete	mro	Clostridium_sartagoforme_AAU1	fum,gln__L,nac,no2,o2,pnto__R,so4,trp__L
comm_11_473	complete	mro	Treponema_medium_ATCC_700293	ade,ala__L,arg__L,asp__L,cgly,chols,coa,cytd,fru,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,uaagmda,val__L
comm_11_473	complete	mro	Tepidimonas_fonticaldi_PL17	nh4,o2,pyr,so4,thym
comm_11_473	complete	mro	Actinobacillus_succinogenes_130Z	cytd,fum,nac,o2,orn,so4
comm_11_473	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,bzal,dxyl,fru,o2,so4,uaagmda
comm_11_473	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,h2s,o2,so4
comm_11_473	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_11_474	complete	mip	ni	26dap__M,asn__L,bz,cit,glc__D,nac,nmn,no3,o2,pydxn,rib__D,so4,thm,uaagmda,val__L,xyl__D
comm_11_474	complete	mip	i	26dap__M,cit,glc__D,nac,nmn,no3,o2,pydxn,so4,thm,xyl__D
comm_11_474	complete	mro	community	26dap__M,acald,cit,glc__D,glyald,nac,nmn,no2,o2,pydxn,so4,thm
comm_11_474	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,thm,val__L
comm_11_474	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	g3pe,o2,so4
comm_11_474	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_11_474	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,his__L,nmn,o2,so4
comm_11_474	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no2,so4,ura
comm_11_474	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_11_474	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_11_474	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_11_474	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no2,o2,so4,thm
comm_11_474	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_11_474	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_11_475	complete	mip	ni	26dap__M,4abz,acgam,ade,adn,akg,ala__L,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,csn,dmso,dxyl,for,glc__D,his__L,ile__L,leu__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_475	complete	mip	i	26dap__M,acgam,adn,bzal,cgly,chor,cit,csn,dmso,dxyl,glc__D,met__L,nac,nmn,no2,o2,progly,so4,thm
comm_11_475	complete	mro	community	26dap__M,acgam,adn,bzal,chor,cit,csn,dmso,dxyl,met__L,ncam,nmn,no2,no3,o2,progly,so4,thm,tsul
comm_11_475	complete	mro	Anaerostipes_hadrus_BPB5	glyald,no2,o2,so4
comm_11_475	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,ala__L,arg__L,asp__L,chor,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,trp__L,tyr__L
comm_11_475	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,ncam,o2,phe__L,so4,thm
comm_11_475	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,arg__L,for,leu__L,o2,so4,val__L
comm_11_475	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_11_475	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,arg__L,chor,cit,leu__L,nh4,nmn,o2,pnto__R,so4,thm,trp__L,tsul,val__L,xtsn
comm_11_475	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,csn,his__L,leu__L,no2,o2,progly,so4,thm,thr__L,val__L
comm_11_475	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_11_475	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_11_475	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_11_475	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,no2,o2,so4
comm_11_476	complete	mip	ni	4abz,ade,ala__D,anhgm,arg__L,asn__L,bz,chor,cit,coa,dxyl,gam,glc__D,gln__L,gsn,gua,his__L,mal__L,met__L,nac,no3,o2,ppa,progly,pydx,ribflv,so4,thm,trp__L,tyr__L,udcpp,val__L
comm_11_476	complete	mip	i	cit,coa,dxyl,gam,gln__L,gsn,met__L,nac,no3,o2,progly,pydx,ribflv,so4,thm,udcpp
comm_11_476	complete	mro	community	23cgmp,cit,coa,dxyl,gam,gln__L,met__L,nac,no3,o2,progly,pydx,ribflv,so4,thm,udcpp
comm_11_476	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_11_476	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_11_476	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_11_476	complete	mro	Yersinia_ruckeri_Big_Creek_74	acald,nh4,o2,so4
comm_11_476	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_11_476	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_11_476	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_11_476	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_11_476	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_11_476	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4,thm
comm_11_476	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_11_477	complete	mip	ni	4abz,adn,ala_B,asn__L,bz,bzal,cit,cmp,dxyl,fru,gln__L,gly,h2s,met__L,nac,ncam,nmn,no3,o2,orn,ribflv,sbt__D,so4,thm,trp__L,uaagmda,val__L
comm_11_477	complete	mip	i	ala_B,cit,cmp,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_11_477	complete	mro	community	ala_B,cit,cmp,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_11_477	complete	mro	bacterium_MS4	ala_B,glyald,nh4,nmn,o2,so4
comm_11_477	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_11_477	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,frmd,o2,so4
comm_11_477	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_11_477	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	2ddglcn,4abz,ala_B,gln__L,h2s,mal__L,nac,o2,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_11_477	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,o2,so4
comm_11_477	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_11_477	complete	mro	Yokenella_regensburgei_ATCC_49455	acald,nh4,o2,so4
comm_11_477	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_11_477	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_11_477	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,glyc3p,ncam,no3,o2,so4
comm_11_478	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,citr__L,cmp,fru,gln__L,gmp,gua,h2s,his__L,nmn,no,no2,o2,phe__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_11_478	complete	mip	i	3mb,ala_B,bzal,cit,cmp,gln__L,gmp,his__L,nmn,no,o2,so4,sucr,thm
comm_11_478	complete	mro	community	3mb,ala_B,bzal,cit,cmp,glc__D,gln__L,glyald,gmp,his__L,nmn,no3,o2,so4,thm
comm_11_478	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_11_478	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_11_478	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_11_478	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_11_478	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_11_478	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_11_478	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4,thm
comm_11_478	complete	mro	Corynebacterium_massiliense_DSM_45435	ade,ala_B,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,no2,o2,orn,phe__L,tyr__L,val__L
