community	medium	key1	key2	data
comm_18_709	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_18_709	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_18_709	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,nac,nh4,pnto__R,ribflv,so4,xyl__D
comm_18_709	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,cys__L,ncam,o2,pnto__R,ribflv,xyl__D
comm_18_709	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,meoh,nh4,o2,so4
comm_18_709	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_18_709	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_18_709	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_18_710	complete	mip	ni	26dap__M,3mb,4abz,5mtr,ade,adn,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_18_710	complete	mip	i	26dap__M,3mb,adn,asn__L,chols,chor,cit,glyc,met__L,nac,ncam,nmn,no2,o2,rib__D,ribflv,so4,sucr,thm
comm_18_710	complete	mro	community	26dap__M,3mb,asn__L,chols,chor,cit,fru,glyald,malt,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_18_710	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_18_710	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4,thm
comm_18_710	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_18_710	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_18_710	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_18_710	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_18_710	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nmn,no3,so4
comm_18_710	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_18_710	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	3mb,acald,ade,arg__L,his__L,ile__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_18_710	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,4abz,arg__L,asp__L,cgly,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,ura,val__L,xan
comm_18_710	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_18_710	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_18_710	complete	mro	Pacificimonas_flava_JLT2012	arg__L,glyc,o2,pnto__R,so4
comm_18_710	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,ribflv,so4,ura
comm_18_710	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_18_710	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_710	complete	mro	Collimonas_pratensis_Ter91	3pg,asn__L,o2,so4
comm_18_710	complete	mro	Bacillus_ndiopicus	nh4,o2,rib__D,so4,thm
comm_18_711	complete	mip	ni	4abz,acald,airs,ala_B,arg__L,asn__L,bz,bzalc,cgly,chor,cit,dxyl,for,fru,galt,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,nac,ncam,nmn,no2,o2,phe__L,pro__L,pydxn,ribflv,so4,succ,tartr__L,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_18_711	complete	mip	i	ala_B,bzalc,cit,dxyl,for,fru,glc__D,gln__L,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,tartr__L,thm,tre,ura
comm_18_711	complete	mro	community	ala_B,bzalc,cit,dxyl,for,fru,gln__L,glyald,nac,ncam,nmn,no,o2,pydxn,ribflv,so4,tartr__L,thm,tre,ura
comm_18_711	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,g3pe,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_18_711	complete	mro	Syntrophus_gentianae_DSM_8423	akg,nh4,no2,o2,so4
comm_18_711	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	ala__D,cit,glyc,o2,ptrc,pydxn,so4
comm_18_711	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,nh4,o2,so4
comm_18_711	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_18_711	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_18_711	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no,o2,phe__L
comm_18_711	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4,thm
comm_18_711	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_18_711	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,nh4,o2,so4,tartr__L
comm_18_711	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,phe__L,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_18_711	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_18_711	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,nac,o2,ribflv,so4,thm,tre
comm_18_711	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_18_711	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_18_711	complete	mro	Rufibacter_tibetensis_1351	glyald,no2,o2,so4
comm_18_711	complete	mro	Gordonia_soli_NBRC_108243	cit,so4,urea
comm_18_711	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,ala__L,arg__L,glyc3p,id3acald,nac,o2,ribflv,so4,thm,ura
comm_18_712	complete	mip	ni	3cmp,LalaLglu,alaala,anhgm,arab__D,arab__L,arg__L,asn__L,asp__L,bz,bzalc,chor,cit,dxyl,for,fru,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,ser__L,so3,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_712	complete	mip	i	3cmp,LalaLglu,arab__D,arab__L,dxyl,fru,met__L,nac,no3,o2,ribflv,so3,so4,thm
comm_18_712	complete	mro	community	3cmp,LalaLglu,arab__L,dxyl,fru,glyald,met__L,nac,no2,no3,o2,ribflv,so3,so4,thm
comm_18_712	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_18_712	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_18_712	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_18_712	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,cgly,fru,id3acald,ile__L,no2,so4,thr__L
comm_18_712	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_18_712	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_18_712	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	fru,no2,so4
comm_18_712	complete	mro	Parvibaculum_lavamentivorans_DS_1	arab__L,dxyl,nh4,o2,pnto__R,so4
comm_18_712	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,no3,so4
comm_18_712	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_18_712	complete	mro	Bacteroides_uniformis_ATCC_8492	3cmp,glyc,o2,so4
comm_18_712	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_18_712	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_18_712	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_18_712	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4,thm
comm_18_712	complete	mro	Erythrobacter_marinus_KCTC_23554	g3pe,glyc,nh4,o2,so4
comm_18_712	complete	mro	Pseudohaliea_rubra_DSM_19751	arab__L,asn__L,o2,so4,thm
comm_18_712	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4,thm
comm_18_713	complete	mip	ni	3mb,4abz,acgam,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,cytd,dtmp,dxyl,for,fru,glc__D,gln__L,glyald,glyc,his__L,hxan,ile__L,leu__L,mmet,nac,nmn,no3,o2,pac,pnto__R,progly,pydxn,so4,thm,thr__L,trp__L,tsul,val__L
comm_18_713	complete	mip	i	3mb,acgam,arab__L,chols,chor,cit,dxyl,fru,gln__L,glyald,mmet,nac,nmn,no3,o2,pac,progly,pydxn,so4,thm
comm_18_713	complete	mro	community	3mb,acgam,cellb,chols,chor,cit,dxyl,gln__L,glyald,met__L,mmet,nac,nmn,no3,o2,pacald,progly,pydxn,so4,thm
comm_18_713	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,mmet,o2,pnto__R,so4,val__L
comm_18_713	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_18_713	complete	mro	Celeribacter_ethanolicus_NH195	dxyl,glyc3p,nh4,o2,so4
comm_18_713	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4,thm
comm_18_713	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,chor,gln__L,ile__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_18_713	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_18_713	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,no2,o2,pyr,so4
comm_18_713	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_18_713	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_713	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,pacald,so4
comm_18_713	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,cgly,chor,cit,citr__L,glc__D,gln__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L
comm_18_713	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_18_713	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	acald,glu__L,no2,o2,so4
comm_18_713	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,so4,val__L
comm_18_713	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4,thm
comm_18_713	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_18_713	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_18_713	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,no2,o2,progly,so4,thm
comm_18_714	complete	mip	ni	2pglyc,adn,ala_B,asn__L,bz,bzalc,cellb,cit,dha,dmso,dxyl,fru,galt,gln__L,h2s,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pydxn,so4,thm,thymd,tol,uaagmda
comm_18_714	complete	mip	i	ala_B,asn__L,cellb,cit,dmso,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,pydxn,so4,thm
comm_18_714	complete	mro	community	ala_B,asn__L,cellb,cit,dmso,dxyl,fru,gln__L,met__L,ncam,nmn,no2,o2,pydxn,so4,thm
comm_18_714	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_714	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_714	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_18_714	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_18_714	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_18_714	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_18_714	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_18_714	complete	mro	Anoxybacillus_tepidamans_PS2	gly,o2,so4,uaagmda
comm_18_714	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_18_714	complete	mro	Corynebacterium_testudinoris_DSM_44614	dha,gln__L,h2s,ncam,o2,phe__L,thymd
comm_18_714	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_18_714	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4,thm
comm_18_714	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,o2,rib__D,so4
comm_18_714	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,fru,nh4,no2,o2,pnto__R,pydxn,so4
comm_18_714	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	cellb,nh4,nmn,so4,thymd
comm_18_714	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_18_714	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_18_714	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_18_715	complete	mip	ni	26dap__M,3cmp,4hthr,LalaLglu,acgam,ade,adn,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,fald,fol,gam6p,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,udcpp,val__L,xtsn,xyl__D
comm_18_715	complete	mip	i	26dap__M,3cmp,LalaLglu,acgam,cit,dxyl,gln__L,glyc,met__L,mmet,nmn,o2,progly,ribflv,so4,thm,thym,tre
comm_18_715	complete	mro	community	23ccmp,26dap__M,LalaLglu,acgam,cit,dxyl,gln__L,met__L,mmet,nmn,no3,o2,progly,ribflv,so4,thm,thym,tre
comm_18_715	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_18_715	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_18_715	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_18_715	complete	mro	Brachymonas_denitrificans_DSM_15123	o2,so4,thr__L
comm_18_715	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_715	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,skm,thm,trp__L,tyr__L,val__L
comm_18_715	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_18_715	complete	mro	Rosenbergiella_nectarea_8N4	23ccmp,met__L,nmn,o2,ptrc,so4
comm_18_715	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_715	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_18_715	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tre,tyr__L,val__L
comm_18_715	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_18_715	complete	mro	Demetria_terragena_DSM_11295	4hbz,asn__L,cit,gln__L,h2s,o2,so4,thm
comm_18_715	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_18_715	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4,thm
comm_18_715	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,mmet,o2,so4
comm_18_715	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_18_715	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,nh4,o2,so4,udcpp
comm_18_716	complete	mip	ni	4abz,ade,arab__D,arg__L,asn__L,bz,cgly,cit,csn,dha,dxyl,for,gln__L,glu__L,h2s,hdca,his__L,id3acald,ile__L,lcts,leu__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,sucr,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_716	complete	mip	i	arab__D,asn__L,cgly,cit,csn,dha,dxyl,gln__L,hdca,lcts,met__L,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_18_716	complete	mro	community	arab__L,asn__L,cgly,cit,csn,dxyl,gln__L,hdca,lcts,met__L,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_18_716	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,o2,rnam,so4,thm,xan
comm_18_716	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_18_716	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_18_716	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_18_716	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_18_716	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,no3,so4
comm_18_716	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_18_716	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,o2,so4
comm_18_716	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4,thm
comm_18_716	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_18_716	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_18_716	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_18_716	complete	mro	Nitrosomonas_oligotropha_Nm75	asn__L,cit,for,gal,no2,pnto__R,so4
comm_18_716	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,glyald,nh4,nmn,o2,so4,tet
comm_18_716	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L,xtsn
comm_18_716	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_18_716	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thm,thr__L,val__L
comm_18_716	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_18_717	complete	mip	ni	26dap__M,4abz,acald,acgam,ade,adn,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,coa,dxyl,fol,gal,gln__L,glu__L,gly,glyc,h2s,his__L,hxa,ile__L,leu__L,lys__L,man1p,met__L,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,tyrp,udcpp,ump,ura,val__L
comm_18_717	complete	mip	i	26dap__M,acgam,chols,cit,dxyl,fol,gal,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tyrp,ump
comm_18_717	complete	mro	community	26dap__M,acgam,chols,cit,dxyl,fol,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tyrp,ump
comm_18_717	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_18_717	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,o2,so4,thr__L
comm_18_717	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	frmd,o2,so4
comm_18_717	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_18_717	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_18_717	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_18_717	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,acgam,cit,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_18_717	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_18_717	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_18_717	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,arg__L,cgly,chols,dha,glu__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_18_717	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_18_717	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,no2,o2,so4
comm_18_717	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,citr__L,h2s,his__L,id3acald,o2,thr__L
comm_18_717	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_18_717	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_18_717	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_18_717	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,gua,o2,so4
comm_18_717	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_18_718	complete	mip	ni	2pglyc,3mb,4hbald,4hphac,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cit,cytd,dxyl,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,met__L,nac,ncam,nmn,no3,o2,pac,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,tre,trp__L,uaagmda,val__L
comm_18_718	complete	mip	i	2pglyc,3mb,4hphac,ala_B,cit,cytd,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_18_718	complete	mro	community	2pglyc,3mb,4hphac,ala_B,cellb,cit,dxyl,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_18_718	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_18_718	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,thm,uaagmda,val__L
comm_18_718	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_18_718	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_18_718	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_18_718	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,man6p,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_18_718	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_18_718	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_18_718	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_18_718	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_18_718	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_18_718	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,cytd,id3acald,met__L,nmn,o2,ribflv,so4
comm_18_718	complete	mro	Methylovulum_psychrotolerans_HV10_M2	2pglyc,glyc,nh4,o2,so4
comm_18_718	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	3mb,4hphac,arg__L,asn__L,gln__L,his__L,ile__L,met__L,ncam,o2,pac,progly,so4,thm,ura
comm_18_718	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_18_718	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,mal__L,nac,nh4,o2,ribflv,so4,thm
comm_18_718	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,etha,glyc,h2s,o2,pnto__R,so4,ura
comm_18_718	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_18_719	complete	mip	ni	4abz,arg__L,asn__L,bz,cellb,cit,dha,for,fru,gln__L,ile__L,indole,leu__L,nac,nmn,no2,no3,o2,pac,pnto__R,pro__L,ribflv,so4,thm,thr__L,tton,val__L
comm_18_719	complete	mip	i	cellb,cit,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,tton
comm_18_719	complete	mro	community	cellb,cit,dha,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,tton
comm_18_719	complete	mro	Rhodanobacter_denitrificans_2APBS1	ala__L,arg__L,cit,o2,so4
comm_18_719	complete	mro	Halomonas_cupida_DSM_4740	asn__L,cytd,o2,so4
