community	medium	key1	key2	data
comm_14_562	complete	mro	community	3amp,3cmp,3gmp,acgam,asn__L,cit,ddca,dtmp,dxyl,fol,gln__L,nmn,no3,o2,psclys,ribflv,so4,sucr,thm
comm_14_562	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_14_562	complete	mro	Helcococcus_sueciensis_DSM_17243	3amp,5mtr,acgam,arg__L,cgly,fol,glu__L,his__L,ile__L,leu__L,mal__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_562	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyald,no2,o2,so4
comm_14_562	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_14_562	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_562	complete	mro	Azohydromonas_lata_NBRC_102462	acald,no3,o2,so4
comm_14_562	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_14_562	complete	mro	Solimonas_soli_DSM_21787	amp,bz,for,o2,so4
comm_14_562	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_14_562	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_14_562	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_14_562	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,o2,pnto__R,so4
comm_14_562	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3amp,3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_14_562	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,no2,o2,so4
comm_14_563	complete	mip	ni	2pglyc,acgam,arg__L,asn__L,bz,bzal,cellb,cit,fru,gam,gln__L,nh4,no,no3,o2,pydxn,so4,thm,uaagmda,val__L
comm_14_563	complete	mip	i	acgam,cellb,cit,gam,gln__L,o2,pydxn,so4,thm
comm_14_563	complete	mro	community	acgam,arab__D,cit,gam,gln__L,no2,o2,ppt,pydxn,so4,thm
comm_14_563	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_14_563	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_14_563	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_14_563	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_563	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4,thm
comm_14_563	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,o2,so4
comm_14_563	complete	mro	Providencia_alcalifaciens_Dmel2	acald,o2,ppt,so4,urea
comm_14_563	complete	mro	Streptococcus_equinus_AG46	arab__D,arg__L,gam,nh4,o2,ppt,so4,thm
comm_14_563	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_14_563	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_14_563	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_14_563	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_14_563	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_14_563	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_14_564	complete	mip	ni	4abz,ade,anhgm,arg__L,asn__L,asp__L,bz,cit,dxyl,fol,gam,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,nmn,no,no3,o2,phe__L,pnto__R,progly,ribflv,so4,tartr__D,thm,thr__L,thym,tyr__L,val__L
comm_14_564	complete	mip	i	cit,dxyl,gam,glc__D,gln__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_564	complete	mro	community	cit,dxyl,gam,glc__D,gln__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_14_564	complete	mro	Rufibacter_ruber_CCM_8646	glyc,no2,o2,so4,thm
comm_14_564	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_14_564	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,no2,o2,so4
comm_14_564	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_14_564	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,progly,so4
comm_14_564	complete	mro	Pantoea_septica_LMG_5345	acald,nh4,o2,so4
comm_14_564	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_14_564	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,glyc3p,nmn,ribflv,so4,thm,trp__L,ura
comm_14_564	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_564	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_14_564	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyc,nh4,o2,so4,thm
comm_14_564	complete	mro	Azospirillum_thiophilum_BV_S	dxyl,glyc3p,nh4,o2,so4
comm_14_564	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,o2,so4,thm,ura
comm_14_564	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,o2,orn,so4
comm_14_565	complete	mip	ni	3amp,4abz,arg__L,asn__L,bz,cgly,chols,cit,dha,dxyl,fru,galt,gam,gln__L,glyald,his__L,id3acald,ile__L,leu__L,nac,nmn,no2,no3,o2,pnto__R,quin,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_14_565	complete	mip	i	3amp,cgly,chols,cit,dxyl,fru,galt,gam,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_14_565	complete	mro	community	3amp,cgly,chols,cit,dxyl,fru,galt,gam,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_14_565	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_14_565	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_565	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abut,4abz,cgly,cit,dha,gam,gln__L,nac,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_14_565	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_14_565	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_14_565	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,nh4,o2,pnto__R,so4
comm_14_565	complete	mro	Shimia_haliotis_DSM_28453	asn__L,gly,nmn,no3,o2,so4
comm_14_565	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_14_565	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_565	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_14_565	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,h2s,o2,so4
comm_14_565	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_14_565	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,cit,nmn,o2,orn,so4,thm
comm_14_565	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,so4,uaagmda,ura
comm_14_566	complete	mip	ni	26dap__M,3mb,4abz,4hthr,arg__L,asn__L,bz,cit,for,fru,gln__L,glu__L,glyc,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D
comm_14_566	complete	mip	i	26dap__M,3mb,4hthr,asn__L,cit,gln__L,glyc,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_14_566	complete	mro	community	26dap__M,3mb,4hthr,asn__L,cit,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_14_566	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_14_566	complete	mro	Xanthomonas_sacchari_R1	fum,nh4,o2,rib__D,so4
comm_14_566	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,no3,o2,so4
comm_14_566	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_14_566	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_14_566	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_14_566	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,glyc,nac,nh4,o2,so4,thm
comm_14_566	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	cgly,glyc3p,ncam,o2,pnto__R,so4,thm
comm_14_566	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_14_566	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_14_566	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_14_566	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,thm,val__L
comm_14_566	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,so4,xyl__D
comm_14_566	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,cys__L,id3acald,nac,o2,ribflv
comm_14_567	complete	mip	ni	26dap__M,3mb,4hphac,4hthr,adn,arg__L,asn__L,bz,cit,cyst__L,dxyl,fe3dcit,for,fru,galt,gln__L,his__L,ile__L,leu__L,lys__L,meoh,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,val__L
comm_14_567	complete	mip	i	26dap__M,3mb,4hphac,cit,cyst__L,dxyl,fe3dcit,fru,galt,gln__L,his__L,meoh,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,thrp
comm_14_567	complete	mro	community	26dap__M,3mb,4hphac,cit,cyst__L,dxyl,fe3dcit,fru,galt,gln__L,his__L,meoh,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,thrp
comm_14_567	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,his__L,nmn,o2,pser__L,so4,trp__L
comm_14_567	complete	mro	Cellulomonas_marina_CGMCC_4_6945	acald,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_14_567	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_14_567	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_14_567	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_14_567	complete	mro	Moraxella_caprae_DSM_19149	asn__L,etoh,nmn,o2,so4,thym
comm_14_567	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_14_567	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_14_567	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_14_567	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_14_567	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_14_567	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_14_567	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_14_567	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4,thm
comm_14_568	complete	mip	ni	3amp,3cmp,5mtr,abt__L,acald,arg__L,asn__L,asp__L,but,bz,chols,cit,citr__L,coa,dxyl,fol,gln__L,gly,glyald,glyc,gua,h2s,his__L,ile__L,istnt,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,progly,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_14_568	complete	mip	i	3amp,3cmp,abt__L,but,chols,cit,dxyl,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tmao
comm_14_568	complete	mro	community	3amp,3cmp,arab__L,chols,cit,ddca,dha,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_14_568	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_14_568	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_14_568	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,no2,o2,ribflv,thm
comm_14_568	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_14_568	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,no3,o2,so4
comm_14_568	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_14_568	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_14_568	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,fum,glcn,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__L,thm,thr__L,trp__L,val__L,xtsn
comm_14_568	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_14_568	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,thm,uaagmda
comm_14_568	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_14_568	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_14_568	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_568	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_14_569	complete	mip	ni	LalaDgluMdapDala,T4hcinnm,akg,ala_B,arg__L,asn__L,bz,chols,chor,cit,dxyl,for,fru,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,no,no2,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_569	complete	mip	i	T4hcinnm,ala_B,chols,chor,cit,dxyl,fru,gln__L,glyc3p,met__L,nac,no2,o2,ribflv,so4,thm
comm_14_569	complete	mro	community	T4hcinnm,ala_B,chols,chor,cit,dxyl,gln__L,glyc3p,malt,met__L,nac,o2,ribflv,so4,thm
comm_14_569	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,h2s,meoh,nh4,o2,so4
comm_14_569	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4,thm
comm_14_569	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_14_569	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_14_569	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_14_569	complete	mro	Clostridium_innocuum_2959	adn,o2,ribflv,so4
comm_14_569	complete	mro	Lysobacter_antibioticus_ATCC_29479	adn,o2,so4
comm_14_569	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_14_569	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,o2,so4
comm_14_569	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_14_569	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_569	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	for,nh4,o2,so4,xan
comm_14_569	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,chor,glu__L,glyald,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_14_569	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_14_570	complete	mip	ni	3amp,4abz,ala_B,arg__L,asn__L,bz,cit,dxyl,for,gal,glc__D,glu__L,glyald,glyc,his__L,leu__L,met__L,nmn,no,no2,o2,ribflv,so4,succ,thm,thr__L,thymd,trp__L,val__L
comm_14_570	complete	mip	i	3amp,cit,dxyl,gal,glc__D,glyald,met__L,nmn,no2,o2,ribflv,so4,thm
comm_14_570	complete	mro	community	3amp,cit,co,dxyl,fru,met__L,nmn,no2,no3,o2,rbt,ribflv,so4,thm
comm_14_570	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_14_570	complete	mro	Parvularcula_oceani_JLT2013	arg__L,cit,dxyl,o2,so4
comm_14_570	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,for,no2,pnto__R,so4
comm_14_570	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,fru,his__L,leu__L,nmn,no2,o2,ribflv,so4,thm,thymd,trp__L,val__L
comm_14_570	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,glu__L,nmn,no3,o2,ribflv,so4,trp__L
comm_14_570	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_14_570	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	arab__D,nh4,o2,so4
comm_14_570	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4,thm
comm_14_570	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_14_570	complete	mro	Pseudomonas_alcaligenes_NEB_585	etoh,nh4,o2,so4
comm_14_570	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,glyc3p,no2,o2,rbt,so4
comm_14_570	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_14_570	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_14_570	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_14_571	complete	mip	ni	3mb,4abz,acgam,adn,arg__L,asn__L,bz,chol,cit,citr__L,dmso,dtmp,for,gln__L,glyald,his__L,ile__L,leu__L,met__L,nac,nmn,no3,o2,phe__L,progly,sbt__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_14_571	complete	mip	i	3mb,acgam,chol,citr__L,dmso,dtmp,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,sbt__D,so4,thm,thr__L
comm_14_571	complete	mro	community	3mb,acgam,chol,citr__L,dmso,dtmp,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,so4,thm
comm_14_571	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_14_571	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_14_571	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,o2,so4
comm_14_571	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_14_571	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_14_571	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_14_571	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_14_571	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_14_571	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_14_571	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_14_571	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_14_571	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_14_571	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_14_571	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc3p,nh4,rib__D,so4
comm_14_572	complete	mip	ni	3amp,3cmp,4hbald,4hbz,4hphac,4hthr,acgam,adn,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,cytd,dxyl,fol,for,fru,glc__D,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_14_572	complete	mip	i	3amp,4hbald,4hphac,acgam,bzal,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no,o2,ribflv,so4,thm
comm_14_572	complete	mro	community	3amp,4hbald,4hphac,acgam,bzal,chols,cit,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_14_572	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_14_572	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,o2,so4,thm
comm_14_572	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4,thm
comm_14_572	complete	mro	Vibrio_alginolyticus_RM_24_2	3amp,4hthr,cit,o2,so4
comm_14_572	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_14_572	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_14_572	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_14_572	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,udcpp
comm_14_572	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,nh4,nmn,o2,rib__D,so4
comm_14_572	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_14_572	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,glyald,nh4,o2,so4
comm_14_572	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_14_572	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_14_572	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,h2s,o2,so4,thm
comm_14_573	complete	mip	ni	26dap__M,3amp,3cmp,3mb,arab__L,arg__L,asn__L,bz,cit,fol,fru,gal,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,mmet,nmn,o2,pnto__R,pro__L,ribflv,ser__L,so3,so4,taur,thm,thr__L,thymd,tsul,ttdcea,tyr__L,uaagmda,val__L
comm_14_573	complete	mip	i	26dap__M,3amp,3cmp,3mb,arab__L,cit,fru,gal,gam,gln__L,met__L,mmet,nmn,o2,ribflv,so3,so4,taur,thm,thymd,tsul,ttdcea
comm_14_573	complete	mro	community	26dap__M,3amp,3cmp,3mb,arab__L,cit,gal,gam,gln__L,met__L,mmet,nmn,no,o2,ribflv,so4,taur,tet,thm,thymd,ttdcea
comm_14_573	complete	mro	endosymbiont_of_Ridgeia_piscesae	gal,mmet,no3,o2,pro__L,so4,tol
comm_14_573	complete	mro	Delftia_acidovorans_SPH_1	catechol,nh4,o2,so4
comm_14_573	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thm,thr__L,val__L
comm_14_573	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_14_573	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_14_573	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_14_573	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_14_573	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_14_573	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_14_573	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_14_573	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_14_573	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,gua,leu__L,o2,ser__L,so4,thr__L
comm_14_573	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_14_573	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,no,o2,so4
comm_14_574	complete	mip	ni	4abut,4abz,adn,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,cit,dmso,dxyl,fru,gln__L,glyald,glyc,his__L,ile__L,leu__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pydxn,pyr,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_14_574	complete	mip	i	ala_B,asn__L,bzalc,chols,cit,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_574	complete	mro	community	ala_B,asn__L,bzalc,chols,cit,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
