community	medium	key1	key2	data
comm_21_717	complete	mro	community	26dap__M,4abz,Larab,ala_B,cit,dmso,dxyl,nac,ncam,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_21_717	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_21_717	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_21_717	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thm,thr__L,trp__L,val__L
comm_21_717	complete	mro	Serratia_liquefaciens_ATCC_27592	o2,ptrc,so4
comm_21_717	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyc3p,no3,o2,so4
comm_21_717	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,abt__L,ncam,nh4,o2,so4
comm_21_717	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_21_717	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_717	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyald,no2,o2,so4
comm_21_717	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_21_717	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_21_717	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_21_717	complete	mro	Cupriavidus_pauculus_KF709	asn__L,glyc3p,meoh,o2,so4
comm_21_717	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_21_717	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_21_717	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,nh4,o2,sbt__D,so4
comm_21_717	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc,no2,o2,so4
comm_21_717	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_21_717	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,cit,glyc3p,his__L,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,thm
comm_21_717	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_21_717	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4,thm
comm_21_718	complete	mip	ni	4abz,4hbald,4hthr,acgam,ala_B,arg__L,asn__L,bz,cgly,chols,cit,dxyl,fol,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thymd,tre,tyr__L,uaagmda,val__L
comm_21_718	complete	mip	i	acgam,ala_B,chols,cit,dxyl,fol,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_21_718	complete	mro	community	ala_B,chols,cit,dxyl,fol,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_21_718	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_21_718	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_21_718	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,o2,pro__L,so4
comm_21_718	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_21_718	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_21_718	complete	mro	Pseudoruegeria_marinistellae_SF_16	gly,no3,o2,so4,thm
comm_21_718	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thym
comm_21_718	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_21_718	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_21_718	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_21_718	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_21_718	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,no2,o2,so4,thm
comm_21_718	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_21_718	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_21_718	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_21_718	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_21_718	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_21_718	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_21_718	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,glyb,his__L,nac,o2,so4,thm,trp__L,uaagmda
comm_21_718	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_21_718	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thm,thr__L,thymd,tyr__L,val__L
comm_21_719	complete	mip	ni	23camp,3mb,4abz,4hthr,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,cellb,chols,chor,cit,coa,cyst__L,cytd,dha,dxyl,for,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pro__L,pydx,ribflv,skm,so3,so4,thm,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_21_719	complete	mip	i	23camp,cellb,chols,chor,cit,cyst__L,cytd,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,pydx,ribflv,so3,so4,thm,tmao
comm_21_719	complete	mro	community	23camp,arab__L,chols,chor,cit,cyst__L,cytd,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so3,so4,thm,tmao
comm_21_719	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,cytd,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,thm,uaagmda,val__L
comm_21_719	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_21_719	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,glyc3p,nh4,o2,so4
comm_21_719	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_21_719	complete	mro	Neglecta_timonensis_SN17	arab__L,chols,nac,no2,o2,pnto__R,ribflv,thm,trp__L
comm_21_719	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_21_719	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,arab__L,fum,h2s,nh4,o2,ribflv
comm_21_719	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_21_719	complete	mro	Terriglobus_roseus_GAS232	cgly,cit,cytd,o2,rib__D,skm,so4
comm_21_719	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	adn,cit,met__L,o2,orn,so4
comm_21_719	complete	mro	Roseovarius_albus_CECT_7450	glyc,h2s,nh4,o2,so4
comm_21_719	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_21_719	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,no2,o2,so3,so4
comm_21_719	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4,thm
comm_21_719	complete	mro	Solimonas_soli_DSM_21787	23camp,for,glyc,h2s,o2,so4
comm_21_719	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4,thm
comm_21_719	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_21_719	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_21_719	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,thm
comm_21_719	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_21_719	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_21_720	complete	mip	ni	4abz,acald,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,cit,coa,dxyl,for,galt,gln__L,glu__D,glyald,glyb,glyc,gsn,leu__L,met__L,nac,nmn,no,no3,o2,ppa,pro__L,progly,pydx,pydxn,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_21_720	complete	mip	i	ala_B,cellb,cit,dxyl,galt,gln__L,glu__D,gsn,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,so4,thm
comm_21_720	complete	mro	community	ala_B,arab__L,cit,dxyl,galt,glc__D,gln__L,glu__D,gsn,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,so4,thm
comm_21_720	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_21_720	complete	mro	Clostridium_colicanis_DSM_13634	galt,leu__L,nh4,nmn,o2,pnto__R,so4,trp__L,ura
comm_21_720	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_21_720	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glu__D,idon__L,leu__L,met__L,nh4,o2,so4
comm_21_720	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_21_720	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_21_720	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_21_720	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,glyc3p,o2,so4,thm
comm_21_720	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_21_720	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_21_720	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,g3pg,gly,nac,o2,so4
comm_21_720	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_21_720	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_21_720	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_21_720	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,nh4,o2,so4,thm,thym
comm_21_720	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_21_720	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,etoh,o2,so4
comm_21_720	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_21_720	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_21_720	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,pydxn,so4,uaagmda
comm_21_720	complete	mro	Azovibrio_restrictus_DSM_23866	arg__L,for,o2,so4
comm_21_721	complete	mip	ni	3cmp,acald,ala_B,arg__L,asn__L,bz,cellb,chol,cit,dxyl,fol,fru,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,nh4,nmn,no,no2,no3,o2,pac,pnto__R,pro__L,pydx,ribflv,skm,so4,succ,thm,thr__L,tol,uaagmda,val__L
comm_21_721	complete	mip	i	3cmp,ala_B,cellb,chol,cit,dxyl,fol,gln__L,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_21_721	complete	mro	community	23ccmp,ala_B,chol,cit,dxyl,fol,fru,gln__L,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm,xyl__D
comm_21_721	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_21_721	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_21_721	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_21_721	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_21_721	complete	mro	Pantoea_septica_LMG_5345	fald,nh4,o2,so4
comm_21_721	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_21_721	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_21_721	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,man1p,nac,nh4,o2,pydx,so4
comm_21_721	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_21_721	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,man6p,nmn,ribflv,so4,thm
comm_21_721	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_21_721	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_21_721	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_21_721	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_21_721	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyc3p,no2,o2,so4
comm_21_721	complete	mro	Candidimonas_nitroreducens_SC_089	glyc,nac,nh4,o2,so4
comm_21_721	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,fru,nac,nh4,o2,so4,thm
comm_21_721	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_21_721	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_21_721	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_21_721	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,thm
comm_21_722	complete	mip	ni	4abut,4abz,4hthr,LalaLglu,acac,ade,ala__D,arg__L,asn__L,bz,cit,citr__L,coa,dxyl,for,fru,gal,gln__L,glyc,glycogen,id3acald,isetac,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,ura,xyl__D
comm_21_722	complete	mip	i	LalaLglu,cit,citr__L,dxyl,fru,gal,gln__L,glycogen,nac,nmn,no3,o2,ribflv,so4,thm
comm_21_722	complete	mro	community	LalaLglu,cit,citr__L,dxyl,fru,gal_bD,gln__L,glycogen,nac,nmn,no3,o2,ribflv,so4,thm
comm_21_722	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4,thm
comm_21_722	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_21_722	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,nh4,o2,so4
comm_21_722	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_21_722	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glyc,nh4,o2,so4
comm_21_722	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_21_722	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_21_722	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_21_722	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_21_722	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_21_722	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,gal,o2,so4
comm_21_722	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_21_722	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_21_722	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,gua,h2s,nh4,o2,so4
comm_21_722	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_21_722	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_21_722	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_21_722	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,o2,ribflv,ser__L,so4
comm_21_722	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thm,thym
comm_21_722	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_21_722	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_21_723	complete	mip	ni	4abz,4hthr,5mtr,acald,asn__L,bz,cit,duri,dxyl,fru,glu__L,glyald,lcts,leu__L,met__L,nac,ncam,nh4,nmn,no,no2,o2,oaa,orn,ribflv,so4,thm,uaagmda,val__L
comm_21_723	complete	mip	i	4hthr,cit,dxyl,fru,glyald,lcts,met__L,nac,ncam,nh4,nmn,no2,o2,ribflv,so4,thm
comm_21_723	complete	mro	community	Larab,cit,dxyl,frmd,fru,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_723	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_21_723	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_21_723	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_21_723	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_21_723	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,thm,val__L
comm_21_723	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_21_723	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_21_723	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_21_723	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,no2,o2,so4
comm_21_723	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_21_723	complete	mro	Moraxella_atlantae_NBRC_14588	acald,cit,nh4,o2,so4
comm_21_723	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_21_723	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_21_723	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_21_723	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_21_723	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_21_723	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_21_723	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_21_723	complete	mro	Aquimarina_pacifica_SW150	anhgm,gly,no2,o2,so4
comm_21_723	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_21_723	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4,thm
comm_21_724	complete	mip	ni	2pglyc,4abz,4hthr,acgam,adn,akg,ala_B,asn__L,asp__L,bz,chol,cit,dxyl,fru,glyc3p,h2s,his__L,ile__L,lcts,leu__L,met__L,nac,nmn,no3,o2,orn,orot,phe__L,ribflv,so4,thm,thr__L,trp__L,tton,uaagmda,udcpp,val__L
comm_21_724	complete	mip	i	2pglyc,4hthr,acgam,adn,ala_B,chol,cit,dxyl,fru,lcts,met__L,nac,nmn,o2,orot,ribflv,so4,thm,tton
comm_21_724	complete	mro	community	23camp,4hthr,acgam,ala_B,chol,cit,dxyl,fru,met__L,nac,nmn,no3,o2,orot,ribflv,sbt__D,so4,thm,tton
comm_21_724	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,nh4,o2,so3,so4
comm_21_724	complete	mro	Corallococcus_coralloides_DSM_2259	glyc3p,ile__L,leu__L,o2,so4,tton
comm_21_724	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no2,o2,so4,thm
comm_21_724	complete	mro	Oceanobacillus_iheyensis_HTE831	fru,glyc3p,nh4,nmn,o2,so4,thm,udcpp
comm_21_724	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_21_724	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_21_724	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_21_724	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_21_724	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_21_724	complete	mro	Desulfovibrio_putealis_DSM_16056	3amp,ala_B,o2,so4
comm_21_724	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thm,thr__L,trp__L,val__L
comm_21_724	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no3,o2,so4
comm_21_724	complete	mro	Terrimonas_ferruginea_DSM_30193	adn,cit,glyald,o2,so4,thm
comm_21_724	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glu__L,o2,so4,thm
comm_21_724	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_21_724	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_21_724	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_21_724	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4,thm
comm_21_724	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_21_724	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,no2,so4
comm_21_724	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_21_725	complete	mip	ni	akg,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,glc__D,gln__L,glyald,glyc,glyc3p,man6p,met__L,no,no3,o2,orn,orot,pnto__R,pro__L,pydxn,so4,thm,xyl__D
comm_21_725	complete	mip	i	ala_B,chols,cit,dxyl,glc__D,gln__L,glyc3p,man6p,met__L,no3,o2,orot,so4,thm,xyl__D
comm_21_725	complete	mro	community	acald,ala_B,chols,cit,dxyl,gln__L,man1p,met__L,no2,no3,o2,orot,so4,thm,tre
comm_21_725	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,nh4,o2,so4
comm_21_725	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,nh4,o2,so4,thm
comm_21_725	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,h2s,so4
comm_21_725	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyc3p,nh4,o2,so4
comm_21_725	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glcur,o2,orn,so4
comm_21_725	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_725	complete	mro	Paracoccus_versutus_DSM_582	chols,cit,dxyl,nh4,o2
comm_21_725	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_21_725	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_21_725	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_21_725	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,nh4,o2,so4,ura
comm_21_725	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,glc__D,glu__L,o2,pnto__R,so4
comm_21_725	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_21_725	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_21_725	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_21_725	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_21_725	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,h2s,o2,so4
comm_21_725	complete	mro	Pantoea_agglomerans_C410P1	glyc3p,nh4,o2,so4
comm_21_725	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_725	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_21_725	complete	mro	Thalassobius_gelatinovorus_CECT_4357	o2,ser__D,so4,thm
comm_21_726	complete	mip	ni	3amp,3mb,acald,ala__L,arg__L,asn__L,bz,bzal,cgly,cit,cmp,dxyl,for,galt,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_21_726	complete	mip	i	3amp,3mb,bzal,cit,cmp,dxyl,glc__D,gln__L,his__L,met__L,nac,nmn,no2,o2,progly,pydxn,rib__D,ribflv,so4,thm
comm_21_726	complete	mro	community	23camp,3mb,4hbald,cit,cmp,dxyl,glc__D,gln__L,his__L,met__L,nac,nmn,no2,o2,progly,pydxn,rib__D,ribflv,so4,thm
comm_21_726	complete	mro	Asticcacaulis_excentricus_CB_48	adn,asn__L,cit,o2,so4
comm_21_726	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4,thm
comm_21_726	complete	mro	Lascolabacillus_massiliensis_SIT8	asn__L,o2,so4,uaagmda
comm_21_726	complete	mro	Atopobium_deltae_DNF00019	ade,ala__L,arg__L,cgly,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pydxn,rib__D,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
