community	medium	key1	key2	data
comm_25_814	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_25_814	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_25_814	complete	mro	Ruegeria_marina_CGMCC_1_9108	3amp,asn__L,nmn,no3,o2,so4
comm_25_814	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_25_815	complete	mip	ni	3mb,4abz,ade,ala_B,ala__D,arg__L,asn__L,bz,cgly,chols,cit,cmp,dxyl,for,fru,gam,glc__D,glcn__D,gln__L,glu__L,glyald,glyb,glycogen,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydam,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_25_815	complete	mip	i	3mb,ala_B,asn__L,chols,cmp,dxyl,fru,gam,glc__D,glcn__D,gln__L,glycogen,nac,ncam,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,thm,xyl__D
comm_25_815	complete	mro	community	3mb,ala_B,asn__L,cellb,chols,csn,dha,dxyl,fru,gam,gln__L,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_25_815	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_25_815	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_25_815	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_25_815	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glyald,icit,met__L,no2,o2,so4,uaagmda
comm_25_815	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv
comm_25_815	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_25_815	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,cgly,for,man1p,met__L,o2,so4
comm_25_815	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_815	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,h2s,no3,o2,rib__D,so4
comm_25_815	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_25_815	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_25_815	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_25_815	complete	mro	Paenibacillus_popilliae_ATCC_14706	3mb,arg__L,glyc3p,his__L,ile__L,no2,o2,so4,udcpp,val__L
comm_25_815	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_25_815	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_25_815	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_25_815	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_25_815	complete	mro	Methylophaga_muralis_Bur_1	nh4,o2,pyr,so4
comm_25_815	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_25_815	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_25_815	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_25_815	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_25_815	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,nh4,o2,so4
comm_25_815	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_25_815	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_25_816	complete	mip	ni	acald,ala_B,arab__D,arg__L,asn__L,bz,cellb,cit,dmso,dxyl,fald,fol,fru,g3pe,gln__L,glyc,gua,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,man6p,nac,ncam,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_25_816	complete	mip	i	ala_B,cellb,cit,dmso,dxyl,fru,gln__L,glyc,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_816	complete	mro	community	ala_B,cellb,cit,dmso,dxyl,fru,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_816	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_25_816	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_25_816	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_25_816	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_25_816	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_25_816	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,man1p,nmn,ribflv,so4
comm_25_816	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_25_816	complete	mro	Rhodanobacter_fulvus_Jip2	ala__L,arg__L,cit,o2,so4
comm_25_816	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,glyc3p,h2s,o2,so4
comm_25_816	complete	mro	Rahnella_aquatilis_HX2	frmd,o2,so4
comm_25_816	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_25_816	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_25_816	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_25_816	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_25_816	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,rib__D,so4
comm_25_816	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_25_816	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_25_816	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_25_816	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_25_816	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,cellb,glu__L,gua,h2s,mal__L,ncam,o2,so4
comm_25_816	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_25_816	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_25_816	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_25_816	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_25_816	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_25_817	complete	mip	ni	26dap__M,3oxoadp,4hphac,ade,ala_B,arg__L,asn__L,bz,chor,cit,cys__L,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,ribflv,ser__L,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L,xyl__D
comm_25_817	complete	mip	i	26dap__M,4hphac,ala_B,cit,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,ncam,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_25_817	complete	mro	community	26dap__M,4hphac,ala_B,cellb,cit,fru,gln__L,glyald,ncam,nmn,no3,o2,ribflv,so4,starch,thm,thym
comm_25_817	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_25_817	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_25_817	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_25_817	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_25_817	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_25_817	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	12ppd__S,4hphac,ala_B,arg__L,cgly,cit,indole,o2,ribflv,so4,val__L
comm_25_817	complete	mro	Clostridium_josui_JCM_17888	no2,rib__D,so4
comm_25_817	complete	mro	Pedobacter_arcticus_A12	glyc,no2,o2,so4
comm_25_817	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	gly,met__L,o2,so4
comm_25_817	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_25_817	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc,glyc3p,nh4,nmn,o2,so4
comm_25_817	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fru,nmn,o2,ptrc,ribflv,so4
comm_25_817	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_25_817	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_25_817	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_25_817	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_25_817	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_25_817	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_25_817	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_25_817	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,ala__L,arg__L,cys__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pser__L,thr__L,thym,tyr__L,val__L
comm_25_817	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_25_817	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_25_817	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_25_817	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nh4,o2,pnto__R,ribflv,rnam,so4
comm_25_817	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	glyc,nh4,o2,so4
comm_25_818	complete	mip	ni	4abut,4abz,4hphac,acald,acmum,ade,ala__D,arg__L,asn__L,asp__L,bz,cellb,chor,cit,dmso,dxyl,fru,glc__D,gln__L,gly,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydxn,quin,ribflv,rnam,so4,tartr__L,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_25_818	complete	mip	i	4hphac,acmum,cellb,cit,dxyl,fru,glc__D,gln__L,glyc3p,met__L,ncam,nmn,no3,o2,pydxn,quin,ribflv,so4,tartr__L,thm
comm_25_818	complete	mro	community	4hphac,acmum,cellb,cit,dha,dxyl,fru,gln__L,glyc3p,met__L,ncam,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,tartr__L,thm
comm_25_818	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_25_818	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_25_818	complete	mro	Massiliomicrobiota_timonensis_An13	cgly,fum,glc__D,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_25_818	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,citr__L,cytd,gln__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,so4,trp__L,tyr__L,val__L
comm_25_818	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_25_818	complete	mro	Neisseria_mucosa_C102	asn__L,so4
comm_25_818	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_25_818	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glc__D,glu__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_25_818	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,for,glc__D,gln__L,glyc3p,h2s,his__L,hxan,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_25_818	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,o2,so4,tartr__L
comm_25_818	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gmp,no2,so4
comm_25_818	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_25_818	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_25_818	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_25_818	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,gam6p,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_25_818	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_25_818	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,no2,o2,so4
comm_25_818	complete	mro	Henriciella_marina_DSM_19595	gly,glyc,o2,so4
comm_25_818	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_25_818	complete	mro	Marinobacter_excellens_HL_55	cellb,no2,o2,so4
comm_25_818	complete	mro	Niabella_drilacis_DSM_25811	glc__D,no2,o2,so4
comm_25_818	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_25_818	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_25_818	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_25_818	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_25_819	complete	mip	ni	3cmp,4abut,4abz,abt__L,acald,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dtmp,dxyl,fol,for,gam,gln__L,glyc3p,h2s,his__L,hxa,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,sbt__D,skm,so4,tartr__L,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L,xylb
comm_25_819	complete	mip	i	3cmp,acgam,chor,cit,dtmp,dxyl,gam,gln__L,met__L,mmet,nmn,no3,o2,progly,ribflv,sbt__D,so4,tartr__L,thm,thrp,xylb
comm_25_819	complete	mro	community	23ccmp,acgam,chor,cit,dtmp,dxyl,gam,gln__L,met__L,mmet,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,thrp,xyl__D,xylb
comm_25_819	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,gam,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_25_819	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_25_819	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_25_819	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_25_819	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_25_819	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,nh4,o2,rnam,so4
comm_25_819	complete	mro	Clostridium_intestinale_URNW	glu__L,no3,o2,skm,so4
comm_25_819	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,h2s,indole,no2,o2,ribflv,xtsn
comm_25_819	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_25_819	complete	mro	Actibacterium_atlanticum_22II_S11_z10	asn__L,cit,dxyl,etoh,nh4,o2,so4
comm_25_819	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_25_819	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_25_819	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_25_819	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_25_819	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,no2,so4
comm_25_819	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_25_819	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_25_819	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_25_819	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_25_819	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_25_819	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_25_819	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,skm,so4,uaagmda,xyl__D
comm_25_819	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L,xyl__D
comm_25_819	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,pnto__R,ptrc,so4
comm_25_819	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_25_820	complete	mip	ni	2pg,3amp,3mb,4abz,4hphac,acac,acald,acgam,acmana,ade,arg__L,asn__L,bz,chols,cit,coa,csn,dmso,dxyl,fol,for,fru,fum,g1p,gln__L,glyc3p,gsn,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,rnam,sbt__D,so4,thm,thr__L,thymd,trp__L,tyr__L,ura,val__L
comm_25_820	complete	mip	i	3amp,3mb,4hphac,acgam,acmana,asn__L,chols,cit,csn,dmso,dxyl,fru,g1p,gln__L,lcts,met__L,nac,ncam,nmn,no2,o2,progly,pydxn,quin,ribflv,so4,thm
comm_25_820	complete	mro	community	23camp,3mb,4hphac,acgam,acmana,arab__L,asn__L,chols,cit,csn,dmso,dxyl,fru,g1p,gln__L,glyald,met__L,nac,ncam,nmn,no2,o2,progly,pydxn,quin,ribflv,so4,thm
comm_25_820	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,glyc3p,met__L,nh4,o2,so4
comm_25_820	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_25_820	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,glyald,h2s,nh4,o2,so4
comm_25_820	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_25_820	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_25_820	complete	mro	Deinococcus_marmoris_DSM_12784	23camp,cit,o2,pnto__R,rnam,so4
comm_25_820	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_25_820	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_25_820	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,thr__L,tyr__L,val__L
comm_25_820	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,so4,ura
comm_25_820	complete	mro	Isobaculum_melis_DSM_13760	arab__L,arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,met__L,nmn,o2,pnto__R,quin,ribflv
comm_25_820	complete	mro	Hylemonella_gracilis_ATCC_19624	fru,met__L,nh4,o2,so4
comm_25_820	complete	mro	Methylobacterium_gossipiicola_Gh_105	asn__L,cit,dxyl,o2,so4
comm_25_820	complete	mro	Lactobacillus_rogosae_ATCC_27753	glc__D,glyc,no2,o2,pnto__R,so4
comm_25_820	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_25_820	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_25_820	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_25_820	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,no2,skm,so4
comm_25_820	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	3mb,4hphac,arg__L,asn__L,glu__L,his__L,ile__L,met__L,ncam,o2,phe__L,progly,so4,ura
comm_25_820	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,csn,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4
comm_25_820	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_25_820	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_25_820	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_25_820	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_25_820	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_25_821	complete	mip	ni	2pglyc,4abz,anhgm,arg__L,asn__L,but,bz,cgly,cit,citr__L,dxyl,fru,fum,galt,gln__L,glyc,glyc3p,h2s,hdca,his__L,ile__L,leu__L,man1p,met__L,nac,nmn,no3,o2,orn,phe__L,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_25_821	complete	mip	i	dxyl,fru,galt,gln__L,hdca,his__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_25_821	complete	mro	community	dxyl,fru,gln__L,glycogen,hdca,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_25_821	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_25_821	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_25_821	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_25_821	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_25_821	complete	mro	Roseovarius_nanhaiticus_DSM_29590	glyc,nac,no2,o2,so4,ura
comm_25_821	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_25_821	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_25_821	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_25_821	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_25_821	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,so4,tre
comm_25_821	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_25_821	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_25_821	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,so4,thym
comm_25_821	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_25_821	complete	mro	Lampropedia_cohaerens_CT6	glyc3p,nac,no3,o2,so4
comm_25_821	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_25_821	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_25_821	complete	mro	Desulfosporosinus_meridiei_DSM_13257	gly,glyc,h2s,o2,so4
comm_25_821	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_25_821	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4
comm_25_821	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_25_821	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_25_821	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,glc__D,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_25_821	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_25_821	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
