community	medium	key1	key2	data
comm_35_624	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,for,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_35_624	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_35_624	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_35_624	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_35_624	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,uaagmda
comm_35_624	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_35_624	complete	mro	Elstera_litoralis_Dia_1	2pg,arg__L,dxyl,h2s,ncam,nh4,o2
comm_35_624	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_35_624	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_35_624	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,h2s,o2,orn,so4
comm_35_624	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_35_625	complete	mip	ni	3pg,4abz,acald,ade,akg,ala_B,alaala,arab__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,cyst__L,cytd,dmso,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_35_625	complete	mip	i	ala_B,arab__D,chols,cit,cyst__L,cytd,dmso,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_35_625	complete	mro	community	acald,ala_B,cellb,chols,cit,cyst__L,cytd,dmso,fru,gln__L,glyald,glycogen,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_35_625	complete	mro	Hyphomicrobium_facile_DSM_1565	chols,glyald,glycogen,nh4,o2
comm_35_625	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_35_625	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_35_625	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_35_625	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_35_625	complete	mro	Pseudomonas_sagittaria_JCM_18195	met__L,o2,so4
comm_35_625	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_35_625	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_35_625	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_35_625	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_35_625	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,id3acald,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_35_625	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_35_625	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,anhgm,h2s,o2,so4
comm_35_625	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_35_625	complete	mro	Comamonas_kerstersii_8943	cit,cmp,frmd,ile__L,nmn,o2,so4
comm_35_625	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_35_625	complete	mro	Pseudomonas_protegens_CHA0	ala_B,o2,ptrc,so4
comm_35_625	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,man1p,nh4,o2,so4
comm_35_625	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_35_625	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_35_625	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_35_625	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_35_625	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_35_625	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_35_625	complete	mro	Cystobacter_fuscus_DSM_2262	acald,cit,nh4,o2,so4
comm_35_625	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_35_625	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_35_625	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_35_625	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,h2s,met__L,nmn,o2,so4
comm_35_625	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,h2s,nh4,o2,so4
comm_35_625	complete	mro	Corynebacterium_matruchotii_ATCC_14266	3pg,ala_B,gua,h2s,no3,o2,pro__L,ribflv,rnam
comm_35_625	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_35_625	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_35_625	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,cellb,chols,fol,glu__L,his__L,leu__L,lys__L,met__L,nmn,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_35_625	complete	mro	Acidovorax_caeni_R_24608	glyc3p,no3,o2,so4
comm_35_626	complete	mip	ni	2pglyc,3cmp,4abz,acald,adn,ala_B,amp,arg__L,ascb__L,asn__L,bz,cellb,cgly,chor,cit,coa,cytd,dxyl,fe3dcit,fol,for,fru,gam6p,gln__L,glu__L,glyald,glyc,glyc3p,gua,his__L,hxan,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_35_626	complete	mip	i	3cmp,acald,ala_B,amp,cellb,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_35_626	complete	mro	community	acald,ala_B,amp,cellb,csn,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,nac,ncam,nmn,no,no2,no3,o2,progly,pydx,ribflv,so3,so4,thm
comm_35_626	complete	mro	Photobacterium_swingsii_CAIM_1393	amp,leu__L,nh4,o2,so4
comm_35_626	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,o2,so4,urea
comm_35_626	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_35_626	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,nmn,rib__D,ribflv,so4
comm_35_626	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,so3,so4
comm_35_626	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_35_626	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	glyc3p,o2,pro__L,so4
comm_35_626	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glc__D,nmn,no3,so4
comm_35_626	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_626	complete	mro	Luteimonas_abyssi_XH031	cellb,coa,gly,nmn,o2,so4
comm_35_626	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,h2s,o2,ribflv
comm_35_626	complete	mro	Pedobacter_oryzae_DSM_19973	gln__L,o2,so4
comm_35_626	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_35_626	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no3,so4
comm_35_626	complete	mro	Desulfobulbus_elongatus_DSM_2908	ala__L,asn__L,o2,so4
comm_35_626	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_35_626	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_35_626	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,rib__D,so4
comm_35_626	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no,o2,so4
comm_35_626	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_35_626	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_35_626	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_35_626	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4
comm_35_626	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,no,o2,so3,so4
comm_35_626	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,fum,h2s,nh4,o2
comm_35_626	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam6p,nmn,o2,orn,so4
comm_35_626	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_35_626	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,ala__L,asn__L,o2,so4
comm_35_626	complete	mro	Lactobacillus_rogosae_ATCC_27753	glc__D,glyc,nh4,o2,pnto__R,so4
comm_35_626	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,csn,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_35_626	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,nmn,o2,so4
comm_35_626	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_35_626	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_35_626	complete	mro	Geobacter_metallireducens_GS_15	glyc,n2,o2,so4
comm_35_626	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_35_627	complete	mip	ni	3cmp,4abz,4hbald,acald,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,bzalc,cellb,chols,cit,citr__L,dxyl,g3pe,galt,gln__L,gly,glyald,h2s,his__L,id3acald,ile__L,ins,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,oaa,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L,xylu__L
comm_35_627	complete	mip	i	3cmp,bzalc,cellb,chols,cit,dxyl,galt,gln__L,lcts,nac,nmn,no3,o2,oaa,ribflv,so4,thm,tsul
comm_35_627	complete	mro	community	3cmp,bzalc,cellb,chols,cit,dxyl,galt,gln__L,nac,nmn,no3,o2,oaa,ribflv,so4,thm,tre,tsul
comm_35_627	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_35_627	complete	mro	Pseudomonas_alcaligenes_NEB_585	etha,o2,so4
comm_35_627	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,nh4,no3,o2,so4
comm_35_627	complete	mro	Pelosinus_fermentans_JBW45	glyc,no2,so4
comm_35_627	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_35_627	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4
comm_35_627	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_35_627	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_35_627	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,cellb,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_35_627	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_35_627	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_35_627	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__D,o2,so4
comm_35_627	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc,nac,o2,pnto__R,ribflv,so4,thym
comm_35_627	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,so4
comm_35_627	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_35_627	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_35_627	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,gly,nac,o2,so4
comm_35_627	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_35_627	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,meoh,nh4,nmn,o2,so4
comm_35_627	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_35_627	complete	mro	Clostridium_thermobutyricum_DSM_4928	cytd,gln__L,nmn,o2,ribflv,so4,trp__L
comm_35_627	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,o2,rib__D,so4
comm_35_627	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_35_627	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,so3,so4,thr__L,val__L
comm_35_627	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_35_627	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_35_627	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_35_627	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_35_627	complete	mro	Thalassobius_mediterraneus_CECT_5383	acald,asn__L,nh4,o2,so4
comm_35_627	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,rib__D,so4
comm_35_627	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,nh4,no2,o2,so4
comm_35_627	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_35_627	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_35_627	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_35_627	complete	mro	Sphingobium_czechense_LL01	cit,no2,o2,so4,thym
comm_35_628	complete	mip	ni	23ccmp,26dap__M,3amp,4abut,4abz,4hthr,acald,acnam,airs,arab__L,arg__L,asn__L,bz,cellb,cgly,chol,chols,cit,cmp,dha,dxyl,fol,fru,fum,glc__D,gln__L,glyald,glyc,hdcea,his__L,icit,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,skm,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_35_628	complete	mip	i	23ccmp,26dap__M,3amp,acnam,arab__L,arg__L,cellb,chols,dha,dxyl,fru,gln__L,glyald,hdcea,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_35_628	complete	mro	community	23camp,26dap__M,acnam,cellb,chols,csn,dxyl,fru,gln__L,hdcea,met__L,nac,nmn,no3,o2,ribflv,so4,starch,tet,thm
comm_35_628	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_35_628	complete	mro	Mycobacterium_insubricum_DSM_45130	chols,fru,gln__L,hdcea,o2
comm_35_628	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_35_628	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_35_628	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_35_628	complete	mro	Pacificimonas_flava_JLT2012	o2,pnto__R,pro__L,so4
comm_35_628	complete	mro	Anoxybacillus_tepidamans_PS2	4abut,o2,so4,uaagmda
comm_35_628	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,fru,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_35_628	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_35_628	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_35_628	complete	mro	Deinococcus_swuensis_DY59	26dap__M,3amp,o2,pnto__R,ribflv,so4
comm_35_628	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_35_628	complete	mro	Tersicoccus_phoenicis_DSM_30849	chol,gln__L,glyc3p,nmn,o2,pnto__R,so4
comm_35_628	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,arg__L,cit,glc__D,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,ura,val__L
comm_35_628	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_35_628	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	acald,nh4,o2,so4
comm_35_628	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_35_628	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_35_628	complete	mro	Vibrio_alginolyticus_RM_24_2	23camp,4hthr,cit,o2,so4
comm_35_628	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_35_628	complete	mro	Dokdonella_koreensis_DS_123	g3pg,h2s,o2,orn,so4
comm_35_628	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_35_628	complete	mro	Deinococcus_marmoris_DSM_12784	23camp,cit,o2,pnto__R,rnam,so4
comm_35_628	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_35_628	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_35_628	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,glyc3p,nh4,o2,so4
comm_35_628	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	adn,cit,man1p,nmn,o2,pro__L,so4
comm_35_628	complete	mro	Lactobacillus_kullabergensis_Biut2	akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,udcpp
comm_35_628	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_35_628	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyc,no3,o2,so4
comm_35_628	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_35_628	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_35_628	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_35_628	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_35_628	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_35_629	complete	mip	ni	26dap__M,3amp,3cmp,4abut,4abz,4hba,4hphac,acald,acmum,airs,ala_B,anhgm,arg__L,asn__L,asp__L,bz,chols,chtbs,cit,cmp,coa,cys__L,dxyl,etoh,f6p,for,fru,gal,galt,glc__D,gln__L,glyald,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,metox,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,thymd,tol,tre,trp__L,tyr__L,ura,val__L
comm_35_629	complete	mip	i	26dap__M,3amp,3cmp,4hba,4hphac,acmum,airs,ala_B,chols,chtbs,dxyl,f6p,galt,glc__D,gln__L,met__L,metox,nmn,no3,o2,progly,pser__L,ribflv,so4,tet,thm
comm_35_629	complete	mro	community	26dap__M,3amp,3cmp,4hba,4hphac,acmum,airs,ala_B,chols,chtbs,dxyl,f6p,glc__D,gln__L,glyc,met__L,metox,nmn,no,no2,no3,o2,progly,pser__L,ribflv,so4,tet,thm
comm_35_629	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_35_629	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,fum,nh4,o2,so4
comm_35_629	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_35_629	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,g3pe,glyald,nmn,pnto__R,so3,so4
comm_35_629	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_35_629	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_629	complete	mro	Muribaculum_intestinale_YL27	3amp,cytd,gln__L,glyc,o2,so4
comm_35_629	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_35_629	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_35_629	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_35_629	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_35_629	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_35_629	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_35_629	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,tsul
comm_35_629	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,h2s,leu__L,o2,so4
comm_35_629	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_35_629	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_35_629	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,ump
comm_35_629	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_35_629	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ptrc,so4
comm_35_629	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_35_629	complete	mro	Shimia_marina_CECT_7688	asn__L,gly,glyc3p,nmn,o2,so4
comm_35_629	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_35_629	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_35_629	complete	mro	Martelella_endophytica_YC6887	3amp,o2,so4
comm_35_629	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_35_629	complete	mro	Treponema_vincentii_F0403	26dap__M,4abz,ade,arg__L,asp__L,chtbs,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,ura,val__L
comm_35_629	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_35_629	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_35_629	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,id3acald,ile__L,leu__L,man1p,o2,phe__L,so4,val__L
comm_35_629	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,h2s,no2,o2,so4
comm_35_629	complete	mro	Leucothrix_mucor_DSM_2157	glyc,no,o2,so4
comm_35_629	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_35_629	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_35_629	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_35_630	complete	mip	ni	4abz,4hbald,acald,adn,alaala,arg__L,asn__L,bz,cellb,chol,chtbs,cit,coa,dxyl,fol,fru,galt,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,pydx,ribflv,so3,so4,thm,thr__L,tmao,tol,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_35_630	complete	mip	i	cellb,chtbs,cit,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,oaa,progly,pydx,ribflv,so3,so4,thm,tmao
comm_35_630	complete	mro	community	cellb,chtbs,cit,dxyl,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so3,so4,tartr__D,thm,tmao
comm_35_630	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_35_630	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_35_630	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_35_630	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_35_630	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,man1p,nmn,pnto__R,so3,so4
comm_35_630	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_35_630	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_35_630	complete	mro	Fontimonas_thermophila_DSM_23609	cellb,cit,met__L,no3,o2,so4
