community	medium	key1	key2	data
comm_17_370	complete	mip	ni	3mb,4abz,acald,arg__L,asn__L,asp__L,bz,chor,cit,dha,dxyl,for,fum,glc__D,gln__L,glu__D,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,metox__R,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tton,tyr__L,uaagmda,val__L,xyl__D
comm_17_370	complete	mip	i	3mb,cit,dha,dxyl,glc__D,gln__L,glu__D,man1p,metox__R,nac,nmn,no3,o2,progly,ribflv,so4,thm,thym,tton,xyl__D
comm_17_370	complete	mro	community	3mb,cellb,cit,dha,dxyl,gln__L,glu__D,metox__R,nac,nmn,no2,o2,progly,ribflv,so4,thm,thym,tton
comm_17_370	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc3p,nh4,o2,so4
comm_17_370	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_17_370	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_17_370	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_17_370	complete	mro	Roseovarius_nanhaiticus_DSM_29590	12ppd__R,nac,nh4,o2,so4,thm,ura
comm_17_370	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,glc__D,his__L,no2,o2,progly,so4,thm,val__L
comm_17_370	complete	mro	Alloprevotella_tannerae_ATCC_51259	3mb,arg__L,asn__L,his__L,ile__L,lys__L,man1p,metox__R,o2,phe__L,progly,so3,so4,thm,thr__L,trp__L,val__L
comm_17_370	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,dha,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_370	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,gthrd,nmn,o2,pnto__R,so4
comm_17_370	complete	mro	Laribacter_hongkongensis_HLHK9	for,gln__L,glyc,o2,so4
comm_17_370	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_17_370	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyc,nh4,o2,so4
comm_17_370	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_17_370	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	cellb,dxyl,nh4,o2,pyr,so4
comm_17_370	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_17_370	complete	mro	Citreicella_marina_DSM_26424	asn__L,meoh,nmn,no2,o2,so4,thm
comm_17_370	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4,thm
comm_17_371	complete	mip	ni	4hphac,acald,arab__L,asn__L,bz,cit,dxyl,fru,galt,gln__L,glyald,gua,h2s,his__L,leu__L,lys__L,met__L,ncam,nh4,no2,no3,o2,omclr,pac,pnto__R,pro__L,ribflv,so4,thm,uaagmda
comm_17_371	complete	mip	i	4hphac,arab__L,cit,dxyl,galt,gln__L,met__L,ncam,no3,o2,omclr,ribflv,so4,thm
comm_17_371	complete	mro	community	4hphac,arab__L,cit,dxyl,galt,gln__L,met__L,ncam,no3,o2,omclr,ppt,ribflv,so4,thm
comm_17_371	complete	mro	Desulfotalea_psychrophila_LSv54	g3pe,nh4,o2,so4
comm_17_371	complete	mro	Bifidobacterium_reuteri_DSM_23975	arab__L,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_17_371	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_17_371	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,met__L,o2,so4
comm_17_371	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,glyc3p,nh4,no3,o2,so4
comm_17_371	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	gua,o2,ppt,pro__L,so4
comm_17_371	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_17_371	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_17_371	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyc,nh4,no3,so4
comm_17_371	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_17_371	complete	mro	Dechlorosoma_suillum_PS	asn__L,glu__L,o2,so4
comm_17_371	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_17_371	complete	mro	Desulfotomaculum_copahuensis_LMa1	arab__L,met__L,nh4,o2,pac,so4
comm_17_371	complete	mro	Bacteroides_vulgatus_ATCC_8482	lac__D,no2,so4
comm_17_371	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_17_371	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,arab__L,asn__L,dxyl,o2,omclr,so4
comm_17_371	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_17_372	complete	mip	ni	4abz,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,fol,galt,gam6p,glc__D,gln__L,glu__L,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,quin,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_17_372	complete	mip	i	4abz,ala_B,arg__L,chols,cit,galt,gam6p,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm,xyl__D
comm_17_372	complete	mro	community	4abz,ala_B,arab__L,chols,cit,galt,gam6p,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm,thymd
comm_17_372	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,h2s,so4
comm_17_372	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_17_372	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_17_372	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_17_372	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_17_372	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_17_372	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_17_372	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_17_372	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_17_372	complete	mro	Psychromonas_arctica_DSM_14288	etoh,nh4,o2,so4
comm_17_372	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_17_372	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,no3,so4
comm_17_372	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_17_372	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,uaagmda,ura,val__L
comm_17_372	complete	mro	Lactobacillus_agilis_La3	4abz,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_17_372	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L
comm_17_372	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv,thm
comm_17_373	complete	mip	ni	4hthr,acald,ala_B,arab__L,arg__L,asn__L,bz,chol,cit,for,fru,galt,gln__L,glyc,gua,h2s,ile__L,leu__L,met__L,no3,o2,pnto__R,pydxn,so4,thm,thr__L,tyr__L,val__L
comm_17_373	complete	mip	i	ala_B,arab__L,asn__L,fru,galt,gln__L,met__L,no3,o2,pydxn,so4,thm
comm_17_373	complete	mro	community	ala_B,arab__L,asn__L,glc__D,gln__L,glycogen,met__L,no3,o2,ppt,pydxn,so4,thm
comm_17_373	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_17_373	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_17_373	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_17_373	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_17_373	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,met__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_17_373	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ade,ala_B,cit,o2,ppt,pydxn,so4
comm_17_373	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_17_373	complete	mro	Pseudomonas_pohangensis_DSM_17875	o2,ptrc,so4
comm_17_373	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_17_373	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,no2,o2,pnto__R,so4
comm_17_373	complete	mro	Thalassotalea_crassostreae_LPB0090	12ppd__S,acald,for,nh4,o2,so4
comm_17_373	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_17_373	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_17_373	complete	mro	Rufibacter_tibetensis_1351	glyald,no2,o2,so4
comm_17_373	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_17_373	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_373	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no3,o2,so4,thm,thr__L,val__L
comm_17_374	complete	mip	ni	6pgc,acald,ade,ala__D,asn__L,bz,cellb,chols,cit,dmso,dtmp,dxyl,fru,gln__L,mal__L,met__L,nac,no2,no3,o2,orn,pydxn,ribflv,rnam,so4,thm,thym,thymd,trp__L,uaagmda,ura
comm_17_374	complete	mip	i	6pgc,cellb,chols,cit,dmso,dtmp,dxyl,gln__L,met__L,nac,no3,o2,pydxn,ribflv,rnam,so4,thm,thymd,ura
comm_17_374	complete	mro	community	6pgc,cellb,chols,cit,dmso,dtmp,dxyl,gln__L,met__L,nac,no3,o2,pydxn,ribflv,rnam,so4,thm,thymd,ura
comm_17_374	complete	mro	Treponema_berlinense_ATCC_BAA_909	cit,dtmp,etoh,mal__L,man1p,no3,o2,rnam,so4,ura
comm_17_374	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_17_374	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_17_374	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_17_374	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,nh4,no3,o2,so4,thm
comm_17_374	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_17_374	complete	mro	Loktanella_atrilutea_DSM_29326	chols,glyald,nac,nh4,o2,thm
comm_17_374	complete	mro	Thalassobacillus_devorans_MSP14	glyclt,o2,orn,so4,thm
comm_17_374	complete	mro	Thalassospira_mesophila_JCM_18969	chols,dxyl,glyc,no3,o2
comm_17_374	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,o2,so4
comm_17_374	complete	mro	Gorillibacterium_massiliense_G5	o2,pydxn,rib__D,so4,uaagmda
comm_17_374	complete	mro	Sphingobium_czechense_LL01	cit,etoh,nh4,o2,so4,thym
comm_17_374	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_17_374	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_17_374	complete	mro	Desulfotalea_psychrophila_LSv54	g3pe,nh4,o2,so4
comm_17_374	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_17_374	complete	mro	Brachymonas_chironomi_DSM_19884	chols,cit,nh4,o2
comm_17_375	complete	mip	ni	4abz,ade,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,cyst__L,for,fru,h2s,lcts,leu__L,nac,no,no3,o2,pydxn,ribflv,skm,so4,thm,thr__L,uaagmda,ura,val__L
comm_17_375	complete	mip	i	ala_B,arg__L,chols,cit,cyst__L,fru,lcts,nac,no3,o2,ribflv,so4,thm
comm_17_375	complete	mro	community	ala_B,cellb,chols,cit,cyst__L,g3pg,nac,no2,no3,o2,ribflv,so4,thm
comm_17_375	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyclt,nh4,o2,so4
comm_17_375	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_375	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,glyc3p,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,thm,val__L
comm_17_375	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__L,cit,glyc3p,h2s,o2,so4
comm_17_375	complete	mro	Cobetia_marina_JCM_21022	acald,nh4,o2,rib__D,so4
comm_17_375	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,h2s,nh4,o2,so4,thm
comm_17_375	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_17_375	complete	mro	Rhodopirellula_islandica_K833	4abz,glc__D,o2,skm,so4,thr__L,uaagmda
comm_17_375	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	cit,gly,h2s,o2,so4
comm_17_375	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_17_375	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_17_375	complete	mro	Bordetella_petrii_DSM_12804	glyc3p,o2,ptrc,so4,ura
comm_17_375	complete	mro	Nevskia_soli_DSM_19509	chols,cit,glyc,nh4,o2
comm_17_375	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,etoh,o2,so4
comm_17_375	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,thm
comm_17_375	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,cgly,glyc,o2,pydxn,so4,thm
comm_17_375	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_17_376	complete	mip	ni	2pglyc,4abz,acgam,amp,arg__L,asn__L,asp__L,bz,bzalc,cgly,chor,cit,coa,dxyl,fol,for,fru,gln__L,glyald,glyc,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no3,o2,phe__L,ppi,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,uri,val__L,xyl__D
comm_17_376	complete	mip	i	acgam,amp,asn__L,bzalc,chor,cit,dxyl,for,gln__L,glyc,met__L,ncam,nmn,no3,o2,ppi,progly,ribflv,so4,thm,uaagmda
comm_17_376	complete	mro	community	acgam,amp,asn__L,bzalc,chor,cit,dxyl,gln__L,glyc,met__L,ncam,nmn,no2,no3,o2,ppi,progly,ribflv,so4,thm,tol,uaagmda
comm_17_376	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fald,no2,so4
comm_17_376	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_17_376	complete	mro	Muribaculum_intestinale_YL27	adn,gln__L,glyc3p,o2,so4,uri
comm_17_376	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,pyr,so4
comm_17_376	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,cgly,chor,cit,citr__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L,xtsn
comm_17_376	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_17_376	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_17_376	complete	mro	Sphingobium_amiense_NBRC_102518	g3pe,glyc,nh4,o2,pnto__R,pydxn,so4
comm_17_376	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_17_376	complete	mro	Aquimarina_agarilytica_ZC1	adn,asn__L,o2,ppi,so4
comm_17_376	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_17_376	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_17_376	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_17_376	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	cmp,coa,glyald,met__L,o2,phe__L,so4
comm_17_376	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_17_376	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_17_376	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_17_377	complete	mip	ni	3amp,4abz,arg__L,asn__L,bz,bzal,chols,cit,coa,cytd,dxyl,fru,gam,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pydxn,ribflv,skm,so4,tartr__D,thm,thr__L,val__L
comm_17_377	complete	mip	i	3amp,asn__L,bzal,chols,cit,dxyl,fru,gam,gln__L,glyald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_17_377	complete	mro	community	23camp,asn__L,bzal,chols,cit,dxyl,fru,gam,gln__L,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_17_377	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,h2s,man1p,nh4,o2,so4,thm
comm_17_377	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4,thm
comm_17_377	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glcur,ile__L,leu__L,o2,so4,val__L
comm_17_377	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,h2s,no3,o2,so4
comm_17_377	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_377	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no3,o2,skm,so4
comm_17_377	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,nh4,o2,so4,thm
comm_17_377	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_17_377	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4,thm
comm_17_377	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_17_377	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,pydxn,so4
comm_17_377	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4,thm
comm_17_377	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,pac,so4
comm_17_377	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_17_377	complete	mro	Plesiomonas_shigelloides_NCTC10360	23camp,phe__L,so4
comm_17_377	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,fru,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,thm,trp__L,val__L
comm_17_377	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_17_378	complete	mip	ni	4abut,4abz,acnam,akg,ala_B,arg__L,asn__L,bz,cgly,chols,cit,csn,dmso,for,gal,galt,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,metox__R,nmn,no2,o2,omclr,pac,phe__L,pnto__R,progly,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_17_378	complete	mip	i	acnam,ala_B,asn__L,chols,dmso,gal,galt,met__L,metox__R,nmn,o2,omclr,progly,so4,thm,tmao
comm_17_378	complete	mro	community	acnam,ala_B,asn__L,chols,dmso,malt,met__L,metox__R,nmn,no3,o2,omclr,progly,so4,thm,tmao
comm_17_378	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_17_378	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,id3acald,mal__L,malt,nh4,o2,omclr,pac,so4,thm,ura
comm_17_378	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_17_378	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,cgly,chols,glu__L,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_17_378	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,h2s,o2,so4,thr__L
comm_17_378	complete	mro	Rhizobium_flavum_YW14	glyc,met__L,nh4,nmn,o2,pnto__R,so4
comm_17_378	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_17_378	complete	mro	Methylomonas_denitrificans_FJG1	asn__L,met__L,o2,so4
comm_17_378	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_17_378	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_17_378	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_17_378	complete	mro	Massilia_putida_6NM_7T	ala__D,o2,so4
comm_17_378	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_17_378	complete	mro	Cupriavidus_basilensis_4G11	acald,fald,nh4,o2,so4
comm_17_378	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_17_378	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_17_378	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_17_379	complete	mip	ni	3cmp,4abz,4hphac,ade,arg__L,asn__L,bz,chols,cit,for,fru,gam6p,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,ribflv,sbt__D,so4,thm,trp__L,uaagmda,val__L
comm_17_379	complete	mip	i	3cmp,chols,cit,fru,gam6p,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_17_379	complete	mro	community	3cmp,chols,cit,fru,gam6p,glc__D,gln__L,met__L,nac,nmn,no2,o2,ribflv,sbt__D,so4,thm
comm_17_379	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_379	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4,thm
comm_17_379	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_17_379	complete	mro	Rhodovulum_sulfidophilum_AB26	ala__L,asn__L,nac,o2,so4
comm_17_379	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_17_379	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_17_379	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_17_379	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_17_379	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_17_379	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,h2s,o2,so4
comm_17_379	complete	mro	Nodularia_spumigena_CCY9414	met__L,nh4,o2,sbt__D,so4
comm_17_379	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,glyc,his__L,hxan,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_17_379	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_17_379	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,no2,o2,so4
comm_17_379	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,pyr,so4
comm_17_379	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	3cmp,asn__L,nmn,o2,so4
comm_17_379	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,fru,gam6p,h2s,met__L,nmn,o2,so4
comm_17_380	complete	mip	ni	26dap__M,3amp,3mb,4abz,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,fru,galt,gln__L,glu__D,gly,glyald,his__L,ile__L,lys__L,nmn,no2,o2,pnto__R,pro__L,pydxn,so4,thm,thr__L,thym,trp__L,val__L,xyl__D
comm_17_380	complete	mip	i	26dap__M,3amp,3mb,ala_B,asn__L,cit,dmso,dxyl,fru,gln__L,nmn,no2,o2,pydxn,so4,thm
comm_17_380	complete	mro	community	23camp,26dap__M,3mb,ala_B,asn__L,cit,dmso,dxyl,fru,gln__L,nmn,no2,o2,pydxn,so4,thm
comm_17_380	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_17_380	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_17_380	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_17_380	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,fru,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_17_380	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
