community	medium	key1	key2	data
comm_17_70	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_17_70	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_17_70	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_17_70	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4,thm
comm_17_70	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_17_70	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,fru,nmn,no3,so4
comm_17_70	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,fru,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_17_70	complete	mro	Clostridium_cocleatum_DSM_1551	cit,mal__L,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_17_70	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,cys__L,gln__L,glyald,id3acald,leu__L,o2,pnto__R,ribflv
comm_17_70	complete	mro	Clostridium_pasteurianum_BC1	2ddglcn,acald,nh4,nmn,o2,so4
comm_17_70	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_17_70	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_17_71	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,cgly,chor,cit,dmso,fru,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_17_71	complete	mip	i	cellb,cit,dmso,glc__D,gln__L,glyc,met__L,nac,nmn,no3,o2,phe__L,ribflv,so4,thm
comm_17_71	complete	mro	community	cellb,cit,dmso,fru,gln__L,met__L,nac,nmn,no2,no3,o2,phe__L,ribflv,so4,thm
comm_17_71	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no3,o2,so4,thm
comm_17_71	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv,thm
comm_17_71	complete	mro	Campylobacter_mucosalis_DSM_21682	ala__D,arg__L,asp__L,glc__D,h2s,nac,o2,so4,thm,ura
comm_17_71	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_17_71	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_17_71	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_17_71	complete	mro	Xenophilus_azovorans_DSM_13620	acald,glyc3p,nh4,o2,so4
comm_17_71	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_17_71	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_17_71	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,fru,gly,h2s,his__L,id3acald,nac,o2,thm,tyr__L,ura
comm_17_71	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4,thm
comm_17_71	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_17_71	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,gln__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,thm,trp__L,uaagmda,val__L
comm_17_71	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_17_71	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_17_71	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,fol,glu__L,glyc,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,trp__L,tyr__L,uaagmda
comm_17_71	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyald,h2s,o2
comm_17_72	complete	mip	ni	4abz,acgam,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cgly,chols,cit,dxyl,fru,g3pe,gln__L,gua,his__L,id3acald,leu__L,ncam,nmn,no3,o2,orn__L,pnto__R,pro__L,pydam,rib__D,ribflv,rnam,so4,thm,tyr__L,uaagmda,val__L
comm_17_72	complete	mip	i	ala_B,arab__L,asn__L,chols,cit,dxyl,fru,gln__L,ncam,nmn,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_17_72	complete	mro	community	ala_B,asn__L,chols,cit,dxyl,gln__L,lcts,ncam,nmn,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_17_72	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_17_72	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,pyr,so4,thm
comm_17_72	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_17_72	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_17_72	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_17_72	complete	mro	Deinococcus_marmoris_DSM_12784	ade,ala_B,cit,glyc3p,o2,rib__D,rnam,so4,thm
comm_17_72	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,pydam,ribflv,tyr__L,val__L
comm_17_72	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4,thm
comm_17_72	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,chols,glyc,nmn,o2
comm_17_72	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_17_72	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_17_72	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_17_72	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyc,nh4,o2,so4
comm_17_72	complete	mro	Corynebacterium_matruchotii_ATCC_14266	3pg,ala_B,gua,h2s,lac__L,no3,o2,ribflv,rnam,thm
comm_17_72	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_17_72	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_17_72	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_17_73	complete	mip	ni	4abz,acmana,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,bzalc,chols,chor,cit,cmp,for,fru,galt,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thymd,trp__L,tsul,ura,val__L
comm_17_73	complete	mip	i	arab__L,bzal,bzalc,chols,chor,cit,cmp,fru,gln__L,met__L,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_17_73	complete	mro	community	arab__D,bzal,bzalc,chols,chor,cit,cmp,gln__L,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_17_73	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glu__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,rib__D,thm,thymd,trp__L,val__L
comm_17_73	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_17_73	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_17_73	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_17_73	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__D,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,so4,ura
comm_17_73	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_17_73	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_17_73	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4,thm
comm_17_73	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_17_73	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_17_73	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,cgly,chor,cit,citr__L,gln__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L,xtsn
comm_17_73	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_17_73	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,glyc3p,mal__L,ncam,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_17_73	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,pydxn,ribflv,so4
comm_17_73	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4,thm
comm_17_73	complete	mro	Maribacter_forsetii_DSM_18668	etha,o2,so4,val__L
comm_17_73	complete	mro	Enterobacter_lignolyticus_SCF1	acald,nh4,o2,so4
comm_17_74	complete	mip	ni	3cmp,acald,acgam,ade,adn,arg__L,asn__L,asp__L,bz,bzalc,chols,cit,citr__L,cmp,dmso,dxyl,fe3dcit,for,fru,glc__D,gln__L,glyald,glyb,gua,h2s,his__L,ile__L,leu__L,lys__L,nac,nh4,nmn,no,o2,pnto__R,ppal,so3,so4,succ,thm,tol,trp__L,tyr__L,val__L
comm_17_74	complete	mip	i	3cmp,adn,bzalc,chols,cit,cmp,dmso,dxyl,fe3dcit,fru,gln__L,glyald,nac,nmn,no,o2,so4,thm
comm_17_74	complete	mro	community	3cmp,bzalc,chols,cit,cmp,dmso,dxyl,fe3dcit,galt,gln__L,glycogen,nac,nmn,no3,o2,so4,thm
comm_17_74	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_17_74	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4,thm
comm_17_74	complete	mro	Methylophaga_muralis_Bur_1	nh4,o2,pyr,so4
comm_17_74	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_17_74	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,h2s,nh4,o2,so4,thm
comm_17_74	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_17_74	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_17_74	complete	mro	Carnobacterium_jeotgali_MS3	adn,asp__L,gln__L,glyb,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,ura,val__L
comm_17_74	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	arg__L,for,glycogen,leu__L,o2,so4,val__L
comm_17_74	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_17_74	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4,thm
comm_17_74	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,h2s,nh4,o2,so4
comm_17_74	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_17_74	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,o2,so4,thm
comm_17_74	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_74	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_17_74	complete	mro	Sphingopyxis_indica_DS15	acald,cit,dxyl,fe3dcit,nh4,o2,so4
comm_17_75	complete	mip	ni	4abz,ac,anhgm,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyb,glyc,glyc3p,gua,h2s,his__L,leu__L,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_17_75	complete	mip	i	chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,gua,met__L,nac,nmn,no2,no3,o2,orot,ribflv,so4,thm
comm_17_75	complete	mro	community	chols,cit,dxyl,fru,gln__L,gua,met__L,nac,nmn,no3,o2,orot,ribflv,so4,thm,tre
comm_17_75	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glc__D,glu__L,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,ura,val__L
comm_17_75	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_17_75	complete	mro	Hyphomonas_jannaschiana_VP2	chols,for,o2,ser__D
comm_17_75	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,nh4,o2,orot,so4
comm_17_75	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_17_75	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,o2,orn,rnam,so4,trp__L
comm_17_75	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_17_75	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_17_75	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_17_75	complete	mro	Clostridium_pasteurianum_GL11	chols,fol,glyc3p,h2s,no2
comm_17_75	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_17_75	complete	mro	Youngiibacter_fragilis_232_1	g3pg,no2,o2,so4
comm_17_75	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4,thm
comm_17_75	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,nmn,o2,orn,so4,thm,thr__L,tre,val__L
comm_17_75	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_75	complete	mro	Segetibacter_koreensis_DSM_18137	5dglcn,cit,nh4,o2,so4
comm_17_75	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_17_76	complete	mip	ni	23camp,3mb,asn__L,bz,cit,dmso,dxyl,for,fru,galt,gln__L,glyc,man1p,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,so4,thm,uaagmda
comm_17_76	complete	mip	i	23camp,3mb,asn__L,cit,dmso,dxyl,gln__L,glyc,met__L,nmn,no3,o2,pydxn,so4,thm
comm_17_76	complete	mro	community	23camp,3mb,asn__L,cit,dmso,dxyl,gln__L,glyald,met__L,nmn,no3,o2,pydxn,so4,thm
comm_17_76	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4,thm
comm_17_76	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_17_76	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_17_76	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_17_76	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_17_76	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ile__L,o2,pnto__R,so4
comm_17_76	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_17_76	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,thm
comm_17_76	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_17_76	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_17_76	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyald,nh4,o2,pnto__R,so4
comm_17_76	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4,thm
comm_17_76	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_17_76	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_17_76	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glyald,his__L,nmn,o2,pnto__R,so4,thm
comm_17_76	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_17_76	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_17_77	complete	mip	ni	3cmp,3mb,4abz,4hthr,ade,akg,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,citr__L,cmp,dxyl,fru,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,trp__L,tyr__L,val__L
comm_17_77	complete	mip	i	3cmp,3mb,cellb,chols,cit,cmp,dxyl,glyc3p,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_17_77	complete	mro	community	23ccmp,3mb,arab__L,chols,cit,cmp,dxyl,glyald,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_77	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_17_77	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_17_77	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_17_77	complete	mro	Scytonema_tolypothrichoides_VB_61278	chols,glyald,met__L,o2,ptrc
comm_17_77	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_17_77	complete	mro	Lactobacillus_koreensis_26_25	23ccmp,abt__L,akg,arg__L,asp__L,cgly,chols,chor,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,val__L,xan
comm_17_77	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_17_77	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyclt,nh4,o2,so4
comm_17_77	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glycogen,h2s,nh4,o2,so4
comm_17_77	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_17_77	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_17_77	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4,thm
comm_17_77	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_17_77	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_17_77	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,nh4,o2,so4
comm_17_77	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	23ccmp,acald,o2,so4
comm_17_77	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_17_78	complete	mro	community	4hphac,ala_B,amp,gln__L,gsn,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_17_78	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_17_78	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,hxan,o2,so4,uaagmda
comm_17_78	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_17_78	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_17_78	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_17_78	complete	mro	Streptomyces_jeddahensis_G25_2015	glyc3p,nh4,o2,so4
comm_17_78	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	glyc3p,nh4,o2,so4
comm_17_78	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_17_78	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_17_78	complete	mro	Roseobacter_litoralis_Och_149	etoh,nh4,no2,o2,so4,thm
comm_17_78	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_17_78	complete	mro	Lewinella_persica_DSM_23188	glyald,o2,so4,thm,urea
comm_17_78	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_17_78	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	dha,glyc3p,nh4,o2,so4
comm_17_78	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_17_78	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_17_78	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_17_79	complete	mip	ni	3mb,4hbald,4hthr,ade,arg__L,asn__L,but,bz,cgly,chols,cit,csn,cyst__L,dmso,drib,dxyl,for,fru,glu__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tre,tyr__L,uaagmda,val__L
comm_17_79	complete	mip	i	3mb,4hbald,but,chols,cit,cyst__L,dmso,drib,dxyl,fru,his__L,nmn,no2,o2,progly,ribflv,so4,thm,tre
comm_17_79	complete	mro	community	3mb,4hbald,arab__D,btoh,cellb,chols,cit,cyst__L,dmso,drib,dxyl,his__L,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_17_79	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_17_79	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_17_79	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_17_79	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,thm,tre,uaagmda,val__L
comm_17_79	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,o2,so4
comm_17_79	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,h2s,nh4,no3,o2,so4
comm_17_79	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_17_79	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,but,his__L,no2,o2,phe__L,progly,so4,thr__L
comm_17_79	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,glc__D,meoh,o2,so4
comm_17_79	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_17_79	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,for,glu__L,his__L,nmn,o2,so4,trp__L
comm_17_79	complete	mro	Clostridium_methylpentosum_DSM_5476	arab__D,h2s,mal__L,nh4,o2,ribflv
comm_17_79	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_17_79	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyald,no2,o2,so4
comm_17_79	complete	mro	Sphingomonas_soli_NBRC_100801	cit,no2,o2,so4
comm_17_79	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_17_79	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_17_80	complete	mip	ni	4abz,acgam,adn,ala_B,arg__L,asn__L,bz,chor,cit,cmp,dxyl,f6p,fol,fru,fum,glyc,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,pro__L,ribflv,ser__L,so4,succ,tet,thm,thr__L,thym,thymd,uaagmda,ura,val__L
comm_17_80	complete	mip	i	acgam,adn,ala_B,asn__L,chor,cit,cmp,dxyl,f6p,fol,id3acald,met__L,nac,nmn,o2,ribflv,so4,tet,thm
comm_17_80	complete	mro	community	acgam,adn,ala_B,asn__L,chor,cit,cmp,dxyl,fol,id3acald,man6p,met__L,nac,nmn,o2,ribflv,so4,tet,thm
comm_17_80	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4,thm
comm_17_80	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc,o2,so4,uaagmda
comm_17_80	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_17_80	complete	mro	Ignatzschineria_larvae_DSM_13226	cytd,fum,g3pg,h2s,nmn,o2,so4,val__L
comm_17_80	complete	mro	Aureimonas_ureilytica_NS365	2pg,dxyl,his__L,nmn,o2,so4,thm
comm_17_80	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thm,thr__L
comm_17_80	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyald,his__L,id3acald,nh4,nmn,ribflv,so4,ura
comm_17_80	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,bz,chor,cmp,fol,gthrd,gua,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,succ,thr__L,val__L
comm_17_80	complete	mro	Clostridium_akagii_DSM_12554	glyc,nh4,o2,so4
comm_17_80	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_17_80	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_17_80	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glyc,nh4,o2,so4
comm_17_80	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_17_80	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_17_80	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
