community	medium	key1	key2	data
comm_13_112	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_13_112	complete	mro	Methylocapsa_aurea_KYG_T	acald,asn__L,cit,dxyl,o2,so4
comm_13_112	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_13_112	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,orn,so4,thm
comm_13_112	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyald,no3,o2,so4
comm_13_112	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4,thm
comm_13_112	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_13_112	complete	mro	Mannheimia_haemolytica_M42548	glyald,nh4,nmn,o2,so4
comm_13_112	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_13_112	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_13_112	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_13_113	complete	mip	ni	acgam,ala_B,asn__L,bz,chols,cit,dxyl,fru,fum,gal,gln__L,mmet,n2,nmn,no2,no3,o2,pro__L,pydxn,ser__D,so4,thm,xyl__D
comm_13_113	complete	mip	i	acgam,ala_B,chols,cit,dxyl,gal,gln__L,mmet,n2,nmn,no2,no3,o2,pydxn,so4,thm
comm_13_113	complete	mro	community	acgam,ala_B,chols,cit,dxyl,glc__D,gln__L,mmet,n2,nmn,no3,o2,pydxn,so4,thm
comm_13_113	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_13_113	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,nh4,o2,so4
comm_13_113	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_13_113	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_13_113	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_13_113	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,glu__L,h2s,nmn,o2,so4
comm_13_113	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_13_113	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_13_113	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,pydxn,so4
comm_13_113	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4,thm
comm_13_113	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,bz,chols,hxan,nmn,o2
comm_13_113	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_13_113	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,no2,o2,so4,thm
comm_13_114	complete	mip	ni	4abz,airs,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cytd,for,glc__D,gln__L,glyald,gua,his__L,id3acald,leu__L,met__L,nac,nmn,no2,no3,o2,pac,pro__L,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_13_114	complete	mip	i	airs,ala_B,cgly,cit,cytd,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,ura,xyl__D
comm_13_114	complete	mro	community	airs,ala_B,cgly,cit,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thymd,tre,ura
comm_13_114	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,id3acald,nac,nh4,o2,ribflv,so4,thm,ura
comm_13_114	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,o2,so4
comm_13_114	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_13_114	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_13_114	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thm,thr__L
comm_13_114	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,cgly,cit,fol,for,glc__D,gln__L,his__L,leu__L,nmn,o2,phe__L,pro__L,so4,thr__L,trp__L,tyr__L
comm_13_114	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,nh4,o2,so4,thm,tre
comm_13_114	complete	mro	Aquimonas_voraii_DSM_16957	asn__L,cit,o2,so4,tre
comm_13_114	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_13_114	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,glc__D,leu__L,nmn,o2,so4,thr__L,val__L
comm_13_114	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_114	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,h2s,o2,xan
comm_13_114	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_13_115	complete	mip	ni	4abz,adn,arg__L,bz,bzalc,cgly,cit,dxyl,fe3dcit,feenter,for,glu__D,glyald,glyc,his__L,id3acald,leu__L,ncam,no3,o2,orn__L,pnto__R,pro__L,pydam,pydxn,rib__D,ribflv,skm,so4,thm,thr__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_13_115	complete	mip	i	arg__L,bzalc,cit,dxyl,fe3dcit,feenter,glu__D,glyald,ncam,no3,o2,orn__L,pydam,pydxn,ribflv,so4,thm,xyl__D
comm_13_115	complete	mro	community	23camp,bzalc,cit,dxyl,fe3dcit,feenter,glu__D,ncam,no2,no3,o2,orn__L,pydam,pydxn,ribflv,so4,thm
comm_13_115	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no3,o2,pnto__R,so4
comm_13_115	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_13_115	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_13_115	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_13_115	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,glyald,his__L,leu__L,ncam,o2,orn__L,pnto__R,pro__L,pydam,ribflv,trp__L,tyr__L,val__L
comm_13_115	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,bzalc,no3,o2,so4
comm_13_115	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_13_115	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_13_115	complete	mro	Providencia_alcalifaciens_Dmel2	o2,so4,urea
comm_13_115	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,pydxn,so4,thm
comm_13_115	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,no2,o2,rib__D,so4
comm_13_115	complete	mro	Rhodopirellula_islandica_K833	4abz,man6p,o2,skm,so4,thr__L,uaagmda
comm_13_115	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_13_116	complete	mip	ni	4abut,4hthr,acald,ala_B,arg__L,asn__L,bz,chtbs,cit,coa,dextrin,dxyl,fol,for,gln__L,glu__L,glyc,h2s,his__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,tet,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_13_116	complete	mip	i	ala_B,chtbs,cit,dextrin,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm,thymd
comm_13_116	complete	mro	community	ala_B,chtbs,cit,dextrin,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm,thymd
comm_13_116	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no2,o2,so4
comm_13_116	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_13_116	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4,thm
comm_13_116	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_13_116	complete	mro	Gemmatimonas_phototrophica_AP64	chtbs,coa,dxyl,g3pe,glyc,leu__L,nh4,o2,rib__D,so4,thm
comm_13_116	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_13_116	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_13_116	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_13_116	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,dextrin,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,pydxn,ribflv,thm,thr__L,trp__L,val__L
comm_13_116	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,cit,nh4,nmn,no3,o2,so4
comm_13_116	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	4abut,no2,o2,so4
comm_13_116	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,cit,dextrin,gln__L,nh4,nmn,o2,ribflv,so4,thm
comm_13_116	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc,no2,o2,so4,thym
comm_13_117	complete	mip	ni	2pglyc,acnam,airs,anhgm,arg__L,asn__L,bz,cellb,cgly,chols,cit,cyst__L,dad_2,etoh,fol,for,gln__L,glyc,hdca,his__L,ile__L,leu__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_117	complete	mip	i	acnam,airs,cellb,chols,cit,cyst__L,dad_2,hdca,met__L,nac,nmn,o2,ribflv,so4,thm
comm_13_117	complete	mro	community	acnam,airs,chols,cit,cyst__L,dad_2,hdca,met__L,nac,nmn,no3,o2,rib__D,ribflv,so4,thm
comm_13_117	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_13_117	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nmn,no2,o2,so4,thm
comm_13_117	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_13_117	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_13_117	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,chols,nac,o2
comm_13_117	complete	mro	Serratia_rubidaea_1122	o2,ptrc,so4
comm_13_117	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_13_117	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,hdca,his__L,id3acald,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_13_117	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc,h2s,nh4,o2,thm,trp__L
comm_13_117	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,h2s,nh4,nmn,o2,so4
comm_13_117	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_13_117	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	12ppd__S,cit,nh4,o2,so4
comm_13_117	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_13_118	complete	mip	ni	3mb,4abz,acald,arab__D,asn__L,bz,chols,cit,dmso,dxyl,fru,gam,gln__L,his__L,id3acald,ile__L,lys__L,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_13_118	complete	mip	i	chols,cit,dmso,dxyl,fru,gln__L,nmn,no3,o2,progly,ribflv,so4,thm,thr__L
comm_13_118	complete	mro	community	chols,cit,dmso,dxyl,fru,gln__L,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_13_118	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_13_118	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_13_118	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no,o2,so4,thm
comm_13_118	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4
comm_13_118	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_13_118	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_13_118	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_13_118	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_13_118	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,trp__L,val__L
comm_13_118	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,fru,o2,so4,thm
comm_13_118	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_13_118	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,no3,so4,thym
comm_13_118	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_13_119	complete	mip	ni	acgam,acmum,ade,arg__L,asn__L,bz,cit,coa,csn,cyst__L,dxyl,fol,for,fum,g1p,gln__L,glu__L,glyc3p,gsn,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so4,tartr__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_13_119	complete	mip	i	acgam,acmum,csn,cyst__L,dxyl,g1p,gln__L,gsn,nmn,no,o2,progly,ribflv,sbt__D,so4,thm
comm_13_119	complete	mro	community	acgam,acmum,csn,cyst__L,dxyl,g1p,gln__L,gsn,nmn,no,o2,progly,ribflv,sbt__D,so4,thm
comm_13_119	complete	mro	Tepidiphilus_thermophilus_JCM_19170	etha,fum,o2,pnto__R,so4
comm_13_119	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_13_119	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_13_119	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_119	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,arg__L,asp__L,cyst__L,gln__L,his__L,hxan,leu__L,lys__L,no2,o2,phe__L,progly,sbt__D,so4,thr__L,tyr__L,val__L
comm_13_119	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,cyst__L,fol,glu__L,glyc,his__L,indole,leu__L,nmn,o2,pro__L,ribflv,thm,tyr__L,val__L
comm_13_119	complete	mro	Thauera_humireducens_SgZ_1	acald,g3pe,nh4,o2,so4
comm_13_119	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_13_119	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_13_119	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,g1p,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_13_119	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,mal__L,o2,so4
comm_13_119	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4,thm
comm_13_119	complete	mro	Pseudomonas_protegens_CHA0	csn,o2,ptrc,so4
comm_13_120	complete	mip	ni	26dap__M,4hba,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cit,fol,fru,gam6p,glc__D,gln__L,gly,glyald,his__L,ile__L,leu__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,taur,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_120	complete	mip	i	26dap__M,cit,fru,gam6p,glc__D,gln__L,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,taur,thm
comm_13_120	complete	mro	community	26dap__M,cellb,cit,gam6p,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,taur,thm
comm_13_120	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_13_120	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	ala__D,no2,o2,rib__D,so4
comm_13_120	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_13_120	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_13_120	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,gua,h2s,nmn,no3,pyr,so4
comm_13_120	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_13_120	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_13_120	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_13_120	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_13_120	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,tyr__L
comm_13_120	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_13_120	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_13_120	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,gln__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_13_121	complete	mip	ni	4hbz,acald,airs,arg__L,asn__L,but,bz,bzal,cgly,chols,cit,dad_2,fol,for,glc__D,gln__L,glyald,his__L,id3acald,leu__L,man1p,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_13_121	complete	mip	i	airs,but,bzal,cgly,chols,cit,dad_2,glc__D,gln__L,man1p,met__L,nac,nmn,o2,ribflv,so4,thm
comm_13_121	complete	mro	community	airs,bzal,cgly,chols,cit,dad_2,gln__L,hdca,man,man1p,met__L,nac,nmn,o2,ribflv,so4,thm
comm_13_121	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
comm_13_121	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,gln__L,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_13_121	complete	mro	Comamonas_terrigena_NBRC_13299	acald,ala__L,glyc3p,nac,o2,so4
comm_13_121	complete	mro	Coprobacter_secundus_177	glcur,nh4,o2,so4
comm_13_121	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__D,chols,nmn,o2,oxa
comm_13_121	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_13_121	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_13_121	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_13_121	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,so4,ura
comm_13_121	complete	mro	Legionella_steelei_IMVS3376	cit,for,leu__L,man,met__L,o2,so4,thr__L,val__L
comm_13_121	complete	mro	Campylobacter_concisus_ATCC_33237	LalaDgluMdap,ala__L,cit,nac,o2,orn,pydxn,so4
comm_13_121	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_13_121	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_13_122	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,bzal,chols,chor,cit,glcn,gln__L,glyc,h2s,his__L,ile__L,leu__L,man,met__L,nac,ncam,no,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_13_122	complete	mip	i	bzal,chols,chor,cit,glcn,gln__L,man,met__L,nac,ncam,no,no2,o2,ribflv,so4,thm
comm_13_122	complete	mro	community	bzal,chols,chor,cit,gln__L,malt,met__L,nac,ncam,no3,o2,ppt,ribflv,so4,thm
comm_13_122	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_13_122	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,pydxn,ser__L,so4,val__L
comm_13_122	complete	mro	Marinobacter_excellens_HL_55	malt,nh4,o2,so4
comm_13_122	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,no2,o2,so4
comm_13_122	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_13_122	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_13_122	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,pydxn,so4,thm
comm_13_122	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_13_122	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc,o2,so4,urea
comm_13_122	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_13_122	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	4hthr,cit,glyald,h2s,met__L,nh4,o2,so4
comm_13_122	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,glyald,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_13_122	complete	mro	Bacteroides_vulgatus_ATCC_8482	lac__D,no2,so4
comm_13_123	complete	mip	ni	4abz,adn,anhgm,arg__L,asn__L,bz,cgly,chols,cit,dxyl,for,gal,glu__L,glyc,h2s,his__L,id3acald,leu__L,lys__L,nac,nmn,no3,o2,pnto__R,pro__L,pydx,pydxn,ribflv,sbt__D,so4,tartr__L,thm,tyr__L,udcpp,ura,val__L
comm_13_123	complete	mip	i	adn,chols,cit,dxyl,gal,glyc,nac,nmn,o2,pydx,ribflv,sbt__D,so4,thm
comm_13_123	complete	mro	community	adn,chols,cit,dextrin,dxyl,glyald,maltpt,nac,nmn,o2,pydx,ribflv,so4,thm
comm_13_123	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyc,lys__L,o2,so4
comm_13_123	complete	mro	Dokdonia_donghaensis_DSW_1	glyald,h2s,nh4,o2,pro__L,so4,thm
comm_13_123	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_13_123	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,thm,val__L
comm_13_123	complete	mro	Lysinibacillus_macroides_DSM_54	gly,o2,so4
comm_13_123	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,glyc,nmn,o2,pnto__R,so4,thm
comm_13_123	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,glu__L,glyc,h2s,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,ser__L,thm,tyr__L,val__L
comm_13_123	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nac,nh4,o2,pnto__R,pydx,so4,ura
comm_13_123	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,nh4,o2,so4,trp__L,udcpdp
comm_13_123	complete	mro	Flectobacillus_major_DSM_103	cit,for,nh4,o2,pyr,so4
comm_13_123	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,h2s,his__L,maltpt,o2,so4
comm_13_123	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,cytd,nh4,o2,pyr,so4
comm_13_123	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc,nh4,o2,so4,thm
comm_13_124	complete	mip	ni	3amp,3mb,ala_B,ala__L,arg__L,asn__L,bzal,bzalc,chols,cit,dha,dmso,dxyl,gal,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,no3,o2,pro__L,pydxn,so4,thm,thr__L,thym,trp__L,val__L
comm_13_124	complete	mip	i	3amp,3mb,ala_B,chols,cit,dmso,dxyl,gln__L,met__L,no3,o2,so4,thm
comm_13_124	complete	mro	community	23camp,3mb,ala_B,chols,cit,dmso,dxyl,gln__L,met__L,no3,o2,so4,thm
comm_13_124	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2,thm
comm_13_124	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_13_124	complete	mro	Moellerella_wisconsensis_ATCC_35017	23camp,cit,nh4,o2,so4
comm_13_124	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_13_124	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	adn,cit,met__L,o2,orn,so4
comm_13_124	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_13_124	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc,nh4,o2,so4
comm_13_124	complete	mro	Flavobacterium_antarcticum_DSM_19726	3mb,arg__L,asn__L,cit,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_13_124	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thym
comm_13_124	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,nh4,o2,so4
comm_13_124	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_13_124	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_13_124	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_13_125	complete	mip	ni	26dap__M,4abz,ade,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,gly,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_13_125	complete	mip	i	26dap__M,dxyl,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_13_125	complete	mro	community	26dap__M,dxyl,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
