community	medium	key1	key2	data
comm_11_979	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_11_979	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,csn,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_11_979	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_11_980	complete	mip	ni	3amp,3mb,4hthr,ala_B,arg__L,asn__L,asp__L,but,bz,cit,csn,cyst__L,fol,glc__D,gln__L,gua,hdcea,his__L,ile__L,leu__L,lys__L,ncam,nmn,no2,o2,oxa,phe__L,pro__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_11_980	complete	mip	i	3mb,asn__L,cit,cyst__L,glc__D,gln__L,hdcea,ncam,nmn,no2,o2,progly,ribflv,so4,thm,tsul,xyl__D
comm_11_980	complete	mro	community	3mb,asn__L,cellb,cit,cyst__L,gln__L,hdcea,ncam,nmn,no,o2,progly,ribflv,so4,thm,tmao
comm_11_980	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
comm_11_980	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_11_980	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glc__D,gln__L,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,trp__L,tyr__L,val__L
comm_11_980	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,so4
comm_11_980	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_11_980	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_11_980	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cyst__L,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,man6p,o2,phe__L,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_11_980	complete	mro	Clostridium_josui_JCM_17888	glyald,no2,rib__D,so4
comm_11_980	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc,nh4,o2,so4
comm_11_980	complete	mro	Alloprevotella_tannerae_ATCC_51259	3mb,arg__L,asn__L,bz,cyst__L,his__L,ile__L,lys__L,man1p,o2,phe__L,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_11_980	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_11_981	complete	mip	ni	ade,arg__L,asn__L,bz,cit,for,galt,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_11_981	complete	mip	i	cit,galt,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tmao,uaagmda
comm_11_981	complete	mro	community	cit,g1p,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tmao,uaagmda
comm_11_981	complete	mro	Pedobacter_insulae_DSM_18684	cit,g1p,nh4,o2,so4
comm_11_981	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	4hbz,glyald,nh4,no3,o2,so4
comm_11_981	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_11_981	complete	mro	Campylobacter_mucosalis_DSM_21682	ala__L,arg__L,asn__L,glc__D,h2s,nmn,o2,so4,thm,ura
comm_11_981	complete	mro	Methylomonas_koyamae_R_45383	asn__L,o2,so4
comm_11_981	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_11_981	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,glyc,id3acald,leu__L,o2,pnto__R,ribflv,so4
comm_11_981	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,nh4,o2,so4,ump
comm_11_981	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,nh4,o2,pro__L,so4,thm
comm_11_981	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_981	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_11_982	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,galt,gam,gln__L,glyald,h2s,his__L,ile__L,leu__L,mal__L,nh4,nmn,no2,o2,ppa,pro__L,ribflv,so4,thm,thr__L,trp__L,udcpp,val__L
comm_11_982	complete	mip	i	ala_B,cit,dxyl,fru,galt,gam,gln__L,his__L,nmn,no2,o2,ribflv,so4,thm,udcpp
comm_11_982	complete	mro	community	ala_B,arab__L,cit,dxyl,fru,gam,gln__L,his__L,nmn,no2,o2,ribflv,so4,thm,udcpp
comm_11_982	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,glu__L,nh4,o2,so4
comm_11_982	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_11_982	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_11_982	complete	mro	Christensenella_minuta_DSM_22607	4abz,abt__L,ala_B,arg__L,cit,h2s,mal__L,nh4,nmn,o2,ribflv
comm_11_982	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,gly,o2,so4
comm_11_982	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4,thm
comm_11_982	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,gam,o2,ribflv,so4,trp__L
comm_11_982	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,so4
comm_11_982	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_11_982	complete	mro	Pseudomonas_alcaligenes_NEB_585	meoh,nh4,o2,so4
comm_11_982	complete	mro	Paenibacillus_darwinianus_Br	asp__L,gam,o2,so4,udcpp
comm_11_983	complete	mip	ni	3cmp,LalaDgluMdapDala,acald,ala__D,arg__L,asn__L,bz,cit,dmso,dxyl,gln__L,glyc,glyc3p,met__L,ncam,no2,no3,o2,pnto__R,pro__L,pydxn,sbt__D,so4,thm
comm_11_983	complete	mip	i	3cmp,cit,dmso,dxyl,gln__L,glyc,met__L,ncam,no2,no3,o2,sbt__D,so4,thm
comm_11_983	complete	mro	community	23ccmp,cit,dmso,dxyl,gln__L,glyald,met__L,ncam,no2,no3,o2,sbt__D,so4,thm
comm_11_983	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_11_983	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,no2,o2,so4
comm_11_983	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_11_983	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_11_983	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,nh4,o2,sbt__D,so4
comm_11_983	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	lac__D,nh4,o2,pnto__R,so4
comm_11_983	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_11_983	complete	mro	Paracoccus_halophilus_JCM_14014	acald,asn__L,dxyl,o2,so4
comm_11_983	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,no2,pydxn,so4
comm_11_983	complete	mro	Anabaena_cylindrica_PCC_7122	asp__L,cit,met__L,o2,so4
comm_11_983	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_11_984	complete	mip	ni	acgam,akg,alaala,asn__L,cit,csn,dxyl,fru,glc__D,his__L,ile__L,leu__L,nac,no2,o2,orn,phenol,pnto__R,pydxn,so4,thm,uaagmda,val__L
comm_11_984	complete	mip	i	acgam,asn__L,cit,csn,dxyl,fru,nac,no2,o2,so4,thm
comm_11_984	complete	mro	community	acgam,cit,dcyt,dxyl,glyc3p,nac,o2,so4,thm
comm_11_984	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,so4,val__L
comm_11_984	complete	mro	Brevibacillus_thermoruber_423	glyclt,o2,so4,uaagmda
comm_11_984	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_11_984	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_11_984	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_11_984	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,nh4,so4,thm,ura
comm_11_984	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,dcyt,o2,so4
comm_11_984	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_11_984	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_11_984	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_11_984	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,o2,so4,ura
comm_11_985	complete	mip	ni	4hphac,acald,acgam,adn,arg__L,asn__L,bz,cgly,cit,dmso,dxyl,fol,for,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,n2o,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thym,trp__L,uaagmda,uri,val__L
comm_11_985	complete	mip	i	acgam,adn,asn__L,bz,cit,dmso,dxyl,gln__L,met__L,nmn,o2,pnto__R,pydxn,ribflv,so4,thm,thym,uri
comm_11_985	complete	mro	community	acgam,adn,ala_B,asn__L,cit,dxyl,gln__L,met__L,nmn,o2,pydxn,ribflv,so4,thm,thym,tmao,tol,uri
comm_11_985	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_11_985	complete	mro	Gracilimonas_tropica_DSM_19535	o2,ser__D,so4,thm
comm_11_985	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_11_985	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,fum,nh4,o2,so4
comm_11_985	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,o2,so4,thymd
comm_11_985	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_11_985	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_11_985	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_11_985	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,fol,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,skm,thm,trp__L,tyr__L,uri,val__L
comm_11_985	complete	mro	Paenibacillus_borealis_DSM_13188	etoh,o2,so4,uaagmda
comm_11_985	complete	mro	Methylomonas_denitrificans_FJG1	fum,h2s,met__L,nh4,o2,so4
comm_11_986	complete	mip	ni	2pg,4abz,adn,ala_B,ala__D,asn__L,bz,cit,cytd,dxyl,glc__D,gln__L,lys__L,met__L,nac,nmn,no2,o2,orn,pnto__R,pro__L,ribflv,skm,so4,thm,uaagmda,val__L
comm_11_986	complete	mip	i	adn,ala_B,asn__L,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_11_986	complete	mro	community	adn,ala_B,asn__L,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no,o2,ribflv,so4,thm
comm_11_986	complete	mro	bacterium_A52C2	adn,nmn,o2,pnto__R,so4,thm
comm_11_986	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_11_986	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_11_986	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_11_986	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_11_986	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_11_986	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_11_986	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4,thm
comm_11_986	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_11_986	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_11_986	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_11_987	complete	mip	ni	4abz,asn__L,asp__L,bz,chols,cit,dha,dmso,dxyl,gln__L,glyald,id3acald,nh4,nmn,no3,o2,pnto__R,sbt__D,so4,thm
comm_11_987	complete	mip	i	chols,cit,dmso,dxyl,gln__L,glyald,nmn,no3,o2,sbt__D,so4,thm
comm_11_987	complete	mro	community	arab__D,chols,cit,dmso,dxyl,gln__L,glycogen,nmn,no,o2,so4,thm
comm_11_987	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,nh4,o2,pyr,so4
comm_11_987	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,no,o2,so4
comm_11_987	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4,thm
comm_11_987	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_11_987	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_11_987	complete	mro	Niameybacter_massiliensis_Mt14	arab__D,indole,nh4,o2,so4
comm_11_987	complete	mro	Rhizobium_flavum_YW14	glyald,nh4,nmn,o2,pnto__R,so4
comm_11_987	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_11_987	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,nmn,o2,so4
comm_11_987	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_11_987	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_11_988	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,cit,coa,csn,cyst__L,cytd,g1p,glc__D,glu__L,gly,glyc3p,gsn,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,meoh,met__L,nac,no,o2,phe__L,pnto__R,pro__L,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_11_988	complete	mip	i	ala_B,asn__L,cit,csn,cyst__L,cytd,g1p,gsn,his__L,met__L,nac,no,o2,so4,thm
comm_11_988	complete	mro	community	ala_B,asn__L,cit,csn,cyst__L,cytd,g1p,gsn,his__L,met__L,nac,o2,so4,thm
comm_11_988	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_11_988	complete	mro	Pelagirhabdus_alkalitolerans_S5	anhgm,o2,so4,thm
comm_11_988	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_11_988	complete	mro	Epibacterium_ulvae_U95	glyc3p,nh4,o2,so4
comm_11_988	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_11_988	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyald,nh4,o2,so4
comm_11_988	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,trp__L,val__L
comm_11_988	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,his__L,leu__L,lys__L,nac,o2,phe__L,ser__L,so4,thr__L,trp__L
comm_11_988	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_11_988	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_11_988	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_11_989	complete	mip	ni	26dap__M,3amp,4hbald,ade,ala__D,arg__L,asn__L,bz,chols,cit,coa,cytd,dxyl,fru,fum,gam,gam6p,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,nmn,no2,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_11_989	complete	mip	i	26dap__M,3amp,4hbald,asn__L,chols,dxyl,fru,gam,gam6p,gln__L,glyc,id3acald,metox__R,nmn,no2,o2,ribflv,so4,thm,thym,uaagmda
comm_11_989	complete	mro	community	26dap__M,3amp,4hbald,asn__L,bzalc,chols,dxyl,gam,gam6p,gln__L,glyald,id3acald,malt,metox__R,nmn,o2,ribflv,so4,thm,thym,uaagmda
comm_11_989	complete	mro	Mesonia_phycicola_DSM_21425	cytd,dha,nh4,o2,so4
comm_11_989	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_11_989	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4,thm
comm_11_989	complete	mro	Bacillus_andreraoultii	gly,o2,so4,thm,uaagmda
comm_11_989	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_11_989	complete	mro	Treponema_putidum_OMZ_758	26dap__M,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,metox__R,nmn,o2,phe__L,ribflv,so4,val__L
comm_11_989	complete	mro	Roseisalinus_antarcticus_CECT_7023	3amp,asn__L,glyc,h2s,nmn,o2,so4,thm
comm_11_989	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_11_989	complete	mro	Parvibaculum_lavamentivorans_DS_1	chols,cytd,dxyl,o2,pnto__R
comm_11_989	complete	mro	Microbispora_rosea_ATCC_12950	glyc3p,nh4,o2,so4
comm_11_989	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_11_990	complete	mip	ni	4hphac,T4hcinnm,ade,arg__L,asn__L,bz,chor,cit,citr__L,dxyl,fol,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,o2,orn,pnto__R,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_11_990	complete	mip	i	4hphac,T4hcinnm,chor,cit,dxyl,fol,glc__D,gln__L,glyc,his__L,met__L,nac,nmn,no,o2,ribflv,rnam,so4,thm
comm_11_990	complete	mro	community	4hphac,T4hcinnm,chor,cit,dha,dxyl,fol,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,ribflv,rnam,so4,thm
comm_11_990	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_11_990	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_11_990	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L
comm_11_990	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,glyald,nh4,o2,so4
comm_11_990	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,glyald,his__L,leu__L,met__L,no2,o2,orn,so4,trp__L
comm_11_990	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_11_990	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_11_990	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_11_990	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4,thm
comm_11_990	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_11_990	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4,thm
comm_11_991	complete	mip	ni	4abz,acald,acgam,ala_B,asn__L,bz,chols,cit,fe3dcit,gln__L,glyald,glyc,h2s,leu__L,mal__L,nh4,nmn,no3,o2,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,val__L
comm_11_991	complete	mip	i	ala_B,asn__L,chols,cit,fe3dcit,gln__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_11_991	complete	mro	community	ala_B,asn__L,chols,cit,fe3dcit,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_11_991	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_11_991	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_11_991	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_11_991	complete	mro	Pseudomonas_indica_NBRC_103045	glyc,h2s,nh4,o2,so4
comm_11_991	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	2dhglcn,4abut,ala_B,bz,chols,nmn,o2,pydxn,ribflv,thm
comm_11_991	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,man6p,o2,ribflv,thm
comm_11_991	complete	mro	Clostridium_josui_JCM_17888	adn,o2,so4
comm_11_991	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_11_991	complete	mro	Melaminivora_alkalimesophila_CY1	o2,ser__L,so4
comm_11_991	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glc__D,nh4,nmn,o2,so4,thm,uaagmda
comm_11_991	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_11_992	complete	mip	ni	23ccmp,4abz,arab__L,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,feenter,gln__L,glyald,h2s,leu__L,met__L,ncam,nh4,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,thm,uaagmda,val__L
comm_11_992	complete	mip	i	23ccmp,asn__L,cit,dxyl,fe3dcit,feenter,gln__L,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_11_992	complete	mro	community	23ccmp,asn__L,cit,dxyl,fe3dcit,feenter,gln__L,met__L,ncam,nmn,o2,ribflv,so4,thm
comm_11_992	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_11_992	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_11_992	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_11_992	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_11_992	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4,thm
comm_11_992	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_11_992	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_11_992	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_11_992	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,glyald,ncam,nh4,o2,so4
comm_11_992	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_992	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_11_993	complete	mip	ni	acmum,ade,arg__L,bz,cit,cmp,fol,for,fru,gam,glc__D,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,succ,tartr__D,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_11_993	complete	mip	i	acmum,cit,cmp,gam,glc__D,gln__L,glyc,indole,nac,nmn,no2,o2,ribflv,so4,thm
comm_11_993	complete	mro	community	acmum,cit,cmp,gam,glc__D,gln__L,indole,nac,nmn,no3,o2,ribflv,so4,thm
comm_11_993	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,tyr__L
comm_11_993	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_11_993	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_11_993	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_11_993	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_11_993	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,glc__D,no2,o2,so4,thm
comm_11_993	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_11_993	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_11_993	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,glcn,indole,nac,nh4,o2,so4,val__L
comm_11_993	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,nmn,no2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_11_993	complete	mro	Bordetella_trematum_H044680328	acald,glyc3p,no3,so4
comm_11_994	complete	mro	community	2pglyc,acgam,amp,cit,fol,gal,gln__L,gsn,met__L,mmet,nmn,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_11_994	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_11_994	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_11_994	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_11_994	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_11_994	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,his__L,nmn,o2,so4
comm_11_994	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
