community	medium	key1	key2	data
comm_12_964	complete	mip	ni	4abz,ala__D,arg__L,asn__L,bz,chols,chtbs,cit,csn,dxyl,fru,glc__D,glu__L,glyald,indole,lys__L,met__L,nmn,no3,o2,pnto__R,pydxn,ribflv,so3,so4,thm,thym,tol,tyr__L
comm_12_964	complete	mip	i	chols,chtbs,cit,dxyl,fru,met__L,nmn,o2,pydxn,ribflv,so3,so4,thm,tol
comm_12_964	complete	mro	community	chols,chtbs,cit,dxyl,met__L,nmn,no,o2,pydxn,ribflv,so3,so4,thm,tol,xyl__D
comm_12_964	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,dha,o2,so4
comm_12_964	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,o2,pnto__R,so3,so4
comm_12_964	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_12_964	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,o2,so4,xyl__D
comm_12_964	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_12_964	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_12_964	complete	mro	Parasutterella_excrementihominis_YIT_11859	asp__L,h2s,indole,met__L,o2,pydxn,so4,thm,xyl__D
comm_12_964	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_12_964	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,g3pe,glyc,nh4,nmn,o2,so4
comm_12_964	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,gly,glyc,man1p,nmn,o2,pnto__R,ribflv,thm
comm_12_964	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	etoh,nh4,o2,so4
comm_12_964	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_12_965	complete	mip	ni	acmana,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cgly,chtbs,cit,dxyl,fru,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,so3,so4,thm,thr__L,tol,trp__L,val__L
comm_12_965	complete	mip	i	acmana,ala_B,chtbs,cit,dxyl,fru,met__L,nmn,no2,o2,progly,so3,so4,thm
comm_12_965	complete	mro	community	acmana,ala_B,chtbs,cit,dxyl,met__L,nmn,no2,no3,o2,ppt,progly,so3,so4,thm
comm_12_965	complete	mro	Bordetella_bronchialis_AU3182	cit,etha,o2,so4
comm_12_965	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,o2,pnto__R,ppt,so3,so4
comm_12_965	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_12_965	complete	mro	Methylobacter_tundripaludum_SV96	arg__L,o2,so4
comm_12_965	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,ppt,so4
comm_12_965	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	gly,o2,so4
comm_12_965	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_12_965	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_12_965	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glcur,nh4,o2,so4
comm_12_965	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_12_965	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glu__L,o2,pydxn,so4
comm_12_965	complete	mro	Lewinella_persica_DSM_23188	etha,glyc,o2,so4,thm
comm_12_966	complete	mip	ni	3mb,4abz,LalaDgluMdapDala,acgam,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cit,dtmp,gln__L,glyald,gua,his__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,progly,pydxn,rib__D,ribflv,ser__D,skm,so4,thm
comm_12_966	complete	mip	i	3mb,acgam,arab__L,asn__L,cit,dtmp,gln__L,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_12_966	complete	mro	community	3mb,acgam,arab__L,asn__L,cit,dtmp,gln__L,met__L,ncam,nmn,no,o2,progly,ribflv,so4,thm
comm_12_966	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,ncam,o2,orn,pydxn,so4
comm_12_966	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,arab__L,arg__L,gln__L,his__L,nmn,no2,progly,so4,thm
comm_12_966	complete	mro	Pseudophaeobacter_leonis_306	acgam,arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4
comm_12_966	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_12_966	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,o2,so4,thm,ura,xan
comm_12_966	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_12_966	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_12_966	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_12_966	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,nh4,o2,skm,so4
comm_12_966	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,met__L,nmn,o2,ribflv,so4,thm
comm_12_966	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_12_966	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_12_967	complete	mip	ni	3cmp,4abz,ala_B,arab__D,arg__L,asn__L,bz,cit,dxyl,fru,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,tol,trp__L,udcpp,val__L
comm_12_967	complete	mip	i	3cmp,ala_B,arab__D,cit,dxyl,fru,glyald,id3acald,nmn,no3,o2,pydxn,ribflv,so4,thm,udcpp
comm_12_967	complete	mro	community	3cmp,ala_B,cit,dxyl,fru,glyald,glycogen,id3acald,nmn,no2,o2,pydxn,ribflv,so4,thm,udcpp
comm_12_967	complete	mro	Gemmatimonas_aurantiaca_T_27	glu__L,glyc,leu__L,o2,pnto__R,so4,thm
comm_12_967	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,cgly,g3pg,id3acald,ile__L,no2,so4,thr__L
comm_12_967	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_12_967	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_12_967	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_12_967	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_12_967	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_12_967	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,glyc3p,nh4,nmn,o2,so4,thm,udcpp
comm_12_967	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_12_967	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nmn,o2,ribflv,so4,thm,trp__L
comm_12_967	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_12_967	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,no2,o2,pydxn,so4
comm_12_968	complete	mip	ni	2pglyc,4abz,acald,ala_B,arg__L,asn__L,asp__L,bz,cit,dha,dxyl,for,glu__L,glyald,his__L,id3acald,ile__L,lcts,leu__L,met__L,ncam,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thym,tol,trp__L,tsul,uaagmda,val__L
comm_12_968	complete	mip	i	2pglyc,asn__L,cit,dxyl,lcts,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tsul,uaagmda
comm_12_968	complete	mro	community	2pglyc,arab__L,asn__L,cit,dxyl,glycogen,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tsul,uaagmda
comm_12_968	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,arab__L,asp__L,id3acald,o2,so4
comm_12_968	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_12_968	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,glyald,no2,o2,so4,thm
comm_12_968	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_12_968	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,asp__L,coa,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_12_968	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pydxn,pyr,so4
comm_12_968	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_12_968	complete	mro	Rubrobacter_aplysinae_RV113	4hthr,glyc,no2,o2,so4,thm
comm_12_968	complete	mro	Methylovulum_psychrotolerans_HV10_M2	2pglyc,acald,nh4,o2,so4
comm_12_968	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,thm,tsul
comm_12_968	complete	mro	Vagococcus_penaei_CD276	arg__L,glu__L,glyald,his__L,ile__L,leu__L,met__L,nh4,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_12_968	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,g3pe,no3,o2,so4,thm,thym
comm_12_969	complete	mip	ni	26dap__M,4hthr,acgam,ade,akg,ala_B,amp,arab__L,arg__L,asn__L,bz,chols,cit,csn,fol,fru,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,progly,pydxn,ribflv,rnam,skm,so4,srb__L,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_12_969	complete	mip	i	26dap__M,acgam,amp,arab__L,chols,cit,csn,gln__L,met__L,ncam,o2,progly,ribflv,rnam,so4,thm
comm_12_969	complete	mro	community	26dap__M,acgam,amp,chols,cit,csn,gln__L,met__L,ncam,no2,no3,o2,progly,ribflv,rnam,so4,thm
comm_12_969	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,coa,fol,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,ura,val__L,xan
comm_12_969	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_12_969	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,cgly,chols,csn,fol,his__L,id3acald,ile__L,leu__L,lys__L,o2,rib__D,skm,tyr__L,val__L
comm_12_969	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_12_969	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_12_969	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,h2s,o2,rib__D,so4
comm_12_969	complete	mro	Runella_slithyformis_DSM_19594	cit,g3pg,no2,o2,so4,thm
comm_12_969	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_12_969	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,chols,cit,o2,pnto__R,ser__L,thm
comm_12_969	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc,no3,o2,so4
comm_12_969	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_12_969	complete	mro	Gordonia_terrae_3612	cit,h2s,nh4,o2,so4
comm_12_970	complete	mip	ni	26dap__M,3cmp,4abz,acald,ade,akg,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,dad_2,dmso,for,galt,glc__D,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so3,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_12_970	complete	mip	i	26dap__M,3cmp,asn__L,chols,cit,dad_2,dmso,glc__D,met__L,nmn,o2,ribflv,so3,so4,thm
comm_12_970	complete	mro	community	23ccmp,26dap__M,asn__L,chols,cit,dad_2,dmso,glycogen1500,met__L,nmn,no3,o2,ribflv,so3,so4,thm
comm_12_970	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_12_970	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so3,so4,thr__L,val__L
comm_12_970	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	malt,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_12_970	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_12_970	complete	mro	Jeotgalicoccus_marinus_DSM_19772	23ccmp,nmn,o2,so4,thm,val__L
comm_12_970	complete	mro	Niameybacter_massiliensis_Mt14	glc__D,indole,nh4,o2,so4
comm_12_970	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_12_970	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,glyc3p,h2s,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_12_970	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_12_970	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_12_970	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_12_970	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	23ccmp,etoh,o2,so4
comm_12_971	complete	mip	ni	acgam,anhgm,asn__L,bz,chols,dxyl,for,fru,galt,glc__D,nac,no3,o2,pnto__R,so4,thm,thr__L,val__L
comm_12_971	complete	mip	i	acgam,chols,dxyl,galt,glc__D,nac,no3,o2,so4,thm
comm_12_971	complete	mro	community	acgam,chols,dxyl,galt,glyald,glyc3p,nac,no,o2,so4,thm
comm_12_971	complete	mro	Defluviimonas_alba_cai42	acald,chols,dxyl,nac,nh4,o2,pnto__R,thm
comm_12_971	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_12_971	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_12_971	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,glyc3p,h2s,nh4,o2
comm_12_971	complete	mro	Comamonas_terrigena_NBRC_13299	glyc,nac,nh4,o2,so4
comm_12_971	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_12_971	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_12_971	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_12_971	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_12_971	complete	mro	Rhodoferax_fermentans_JCM_7819	glyc,nh4,o2,so4
comm_12_971	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,h2s,nh4,o2,so4,thm
comm_12_971	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_12_972	complete	mip	ni	26dap__M,3mb,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,citr__L,glc__D,gln__L,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_12_972	complete	mip	i	26dap__M,3mb,ala_B,arab__L,cgly,cit,citr__L,glc__D,gln__L,glyc,met__L,nmn,no,no3,o2,phe__L,ribflv,so4,thm,tyr__L
comm_12_972	complete	mro	community	26dap__M,3mb,ala_B,cgly,cit,citr__L,gln__L,glyald,met__L,nmn,no2,o2,phe__L,ribflv,so4,thm,tre,tyr__L
comm_12_972	complete	mro	Mycobacterium_flavescens_M6	cit,o2,ptrc,so4
comm_12_972	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_12_972	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_12_972	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_12_972	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_12_972	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_12_972	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_12_972	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,nh4,o2,so4,tre
comm_12_972	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nh4,o2,pnto__R,ribflv,rnam,so4,thm
comm_12_972	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,nmn,o2,so4
comm_12_972	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_12_972	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_12_973	complete	mip	ni	26dap__M,4abz,4hbald,acald,ala_B,arg__L,asn__L,bz,bzalc,catechol,chor,cit,cmp,dmso,dxyl,fru,g6p,glc__D,gln__L,gly,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_12_973	complete	mip	i	26dap__M,ala_B,bzalc,cmp,dmso,dxyl,fru,g6p,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_12_973	complete	mro	community	26dap__M,ala_B,bzalc,cmp,dmso,dxyl,fru,g6p,glc__D,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_12_973	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_12_973	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,nmn,no3,o2,pyr,so4
comm_12_973	complete	mro	Flaviramulus_ichthyoenteri_Th78	nh4,o2,pyr,so4
comm_12_973	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,h2s,o2,so4
comm_12_973	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_12_973	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_12_973	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_12_973	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_12_973	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	ala__L,cit,glyc,o2,ptrc,pydxn,so4
comm_12_973	complete	mro	Rahnella_aquatilis_HX2	etoh,nh4,o2,so4
comm_12_973	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,glyc3p,nh4,o2,so4
comm_12_973	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,cmp,glyald,nmn,o2,ribflv,so4
comm_12_974	complete	mip	ni	3mb,4hbald,arg__L,asn__L,bz,cit,cyst__L,dextrin,dxyl,fol,fru,gam6p,gln__L,gua,his__L,lys__L,nmn,no3,o2,pac,pnto__R,progly,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,tol,trp__L
comm_12_974	complete	mip	i	4hbald,asn__L,cit,cyst__L,dxyl,fru,gam6p,gln__L,nmn,no3,o2,pac,progly,pydxn,quin,rib__D,ribflv,so4,thm,trp__L
comm_12_974	complete	mro	community	4hbald,4hthr,arab__L,asn__L,cit,cyst__L,dxyl,gal,gln__L,indole,nmn,no,no2,no3,o2,pac,progly,quin,ribflv,so4,thm
comm_12_974	complete	mro	Rubrobacter_aplysinae_RV113	4hthr,glyald,no2,o2,so4,thm
comm_12_974	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_12_974	complete	mro	Lactococcus_piscium_MKFS47	arab__L,glyald,gua,nh4,nmn,o2,pnto__R,so4,thm
comm_12_974	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_12_974	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_12_974	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_12_974	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,nh4,no2,o2,so4,thm
comm_12_974	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_12_974	complete	mro	Clostridium_phoceensis_GD3	4hthr,abt__L,fol,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_12_974	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_12_974	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_12_974	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no,o2,so4,thm
comm_12_975	complete	mip	ni	26dap__M,4abz,4hphac,acgam,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,gln__L,glu__L,gly,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,ppi,pro__L,pyr,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_12_975	complete	mip	i	26dap__M,4hphac,acgam,chtbs,gln__L,malt,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_975	complete	mro	community	26dap__M,4hphac,acgam,cellb,chtbs,gln__L,met__L,nmn,no,o2,ribflv,so4,thm
comm_12_975	complete	mro	Eubacterium_limosum_ATCC_8486	glc__D,no2,o2,pnto__R,so4
comm_12_975	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala__L,id3acald,ile__L,no,o2,pnto__R,pro__L,so4
comm_12_975	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_12_975	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_12_975	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_12_975	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_12_975	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_12_975	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,no,o2,so4
comm_12_975	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cellb,cgly,glu__L,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_12_975	complete	mro	Yokenella_regensburgei_ATCC_49455	acald,nh4,o2,so4
comm_12_975	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,6pgc,ac,ade,arg__L,asp__L,cellb,cgly,cytd,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,o2,orn,phe__L,pnto__R,ribflv,rnam,ser__D,thr__L,trp__L,tyr__L,val__L
comm_12_975	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4hphac,acgam,ade,arg__L,fol,gln__L,gly,his__L,id3acald,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,val__L
comm_12_976	complete	mip	ni	26dap__M,2pglyc,4abz,acac,alaala,arg__L,asn__L,bz,chor,cit,coa,dxyl,gln__L,glu__L,glyald,glyc3p,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L,thymd,val__L,xyl__D
comm_12_976	complete	mip	i	26dap__M,cit,coa,dxyl,gln__L,glyald,glyc3p,met__L,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_12_976	complete	mro	community	26dap__M,Larab,cit,coa,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_976	complete	mro	Pedosphaera_parvula_Ellin514	2pglyc,4abz,arab__L,cit,no2,o2,so4
comm_12_976	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_12_976	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,trp__L,val__L
comm_12_976	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4,thm
comm_12_976	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_12_976	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	abt__L,coa,ile__L,leu__L,o2,so4,val__L
comm_12_976	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_12_976	complete	mro	Alistipes_finegoldii_DSM_17242	arab__L,asp__L,h2s,indole,o2,thm
comm_12_976	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyald,nh4,o2,so4
comm_12_976	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	for,gly,h2s,o2,so4
comm_12_976	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_12_976	complete	mro	Erwinia_iniecta_B120	dxyl,o2,ptrc,so4
