community	medium	key1	key2	data
comm_7_840	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_7_840	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,bz,glyc3p,met__L,o2,orot,so4
comm_7_841	complete	mip	ni	3mb,4hbz,arg__L,asn__L,bz,bzal,cit,cytd,dxyl,fru,gln__L,glyald,lys__L,no3,o2,pro__L,ribflv,so4,thr__L,thym,tmao,val__L
comm_7_841	complete	mip	i	3mb,4hbz,asn__L,bzal,cit,dxyl,fru,gln__L,no3,o2,ribflv,so4,thym,tmao,val__L
comm_7_841	complete	mro	community	3mb,4hbald,asn__L,cit,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thym,tmao,tol,val__L
comm_7_841	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,bz,cit,nh4,o2,so4
comm_7_841	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_7_841	complete	mro	Idiomarina_loihiensis_L2TR	3mb,bz,o2,so4,thr__L,val__L
comm_7_841	complete	mro	Loktanella_hongkongensis_DSM_17492	4hbz,asn__L,dxyl,glyald,no3,o2,so4,tmao
comm_7_841	complete	mro	Thermobifida_cellulosilytica_TB100	4hbald,gln__L,glyc,no2,ribflv,so4
comm_7_841	complete	mro	Flavobacterium_antarcticum_DSM_19726	3mb,arg__L,asn__L,cit,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_7_841	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_7_842	complete	mip	ni	26dap__M,3cmp,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,chtbs,cit,coa,dha,fol,for,gln__L,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,o2,phe__L,progly,rib__D,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,urea,uri,val__L
comm_7_842	complete	mip	i	3cmp,amp,asn__L,chols,chtbs,cit,dha,fol,gln__L,indole,leu__L,met__L,nac,nh4,nmn,o2,phe__L,progly,rib__D,ribflv,so4,thm,thym,trp__L,uri,val__L
comm_7_842	complete	mro	community	3cmp,amp,asn__L,chols,chtbs,cit,fol,fru,gln__L,indole,leu__L,met__L,nac,nmn,o2,phe__L,progly,ribflv,so4,thm,thym,trp__L,uri,val__L
comm_7_842	complete	mro	Treponema_lecithinolyticum_ATCC_700332	3cmp,LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,val__L
comm_7_842	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,bz,coa,fol,for,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_7_842	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_7_842	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,bz,chor,dha,fol,gln__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,ribflv,so4,thm,val__L,xan
comm_7_842	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_7_842	complete	mro	Actinoplanes_philippinensis_DSM_43019	amp,o2,so4
comm_7_842	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,bz,chols,glyc,his__L,hxan,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_7_843	complete	mip	ni	4abz,acald,asn__L,bz,chol,cit,csn,dxyl,h2s,nmn,no2,o2,orot,ribflv,sbt__D,so4,thm,trp__L
comm_7_843	complete	mip	i	chol,cit,dxyl,nmn,o2,orot,ribflv,sbt__D,so4,thm
comm_7_843	complete	mro	community	arab__L,chol,cit,dxyl,nmn,o2,orot,ribflv,so4,thm
comm_7_843	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_7_843	complete	mro	Acinetobacter_boissieri_ANC_4422	bz,chol,gly,o2,so4
comm_7_843	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,bz,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_7_843	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,bz,dxyl,nmn,o2,so4,thm
comm_7_843	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_7_843	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,bz,nh4,o2,so4
comm_7_843	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	acald,bz,gly,o2,so4
comm_7_844	complete	mip	ni	26dap__M,acald,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dxyl,glc__D,glu__L,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_7_844	complete	mip	i	26dap__M,bz,chor,cit,dxyl,glc__D,id3acald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_844	complete	mro	community	26dap__M,arab__L,bzalc,chor,cit,dxyl,id3acald,met__L,nmn,no2,o2,ribflv,so4,thm
comm_7_844	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_7_844	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_7_844	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,bz,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,pnto__R,so4,ura,val__L
comm_7_844	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arab__L,bz,cit,dxyl,lys__L,o2,orn,so4
comm_7_844	complete	mro	Vibrio_tritonius_JCM_16456	etoh,nh4,o2,so4
comm_7_844	complete	mro	Stappia_indica_SBBC_49	abt__L,dxyl,gthrd,o2,rib__D,so4
comm_7_844	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,bzalc,dxyl,o2,so4,thm
comm_7_845	complete	mip	ni	arg__L,asn__L,bz,cgly,chor,cit,cmp,csn,for,fru,gln__L,glu__L,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tol,tyr__L,val__L
comm_7_845	complete	mip	i	cit,cmp,csn,fru,gln__L,nmn,o2,progly,ribflv,so4,thm
comm_7_845	complete	mro	community	cit,cmp,csn,fru,gln__L,nmn,o2,progly,ribflv,so4,thm
comm_7_845	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,glyald,nh4,o2,so4,thm
comm_7_845	complete	mro	Pantoea_agglomerans_C410P1	bz,cmp,o2,so4
comm_7_845	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,o2,so4,ura
comm_7_845	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_7_845	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,g3pe,gln__L,gua,h2s,o2,pnto__R
comm_7_845	complete	mro	Sneathia_sanguinegens_CCUG41628	5mtr,arg__L,cgly,chor,csn,glcur,glu__L,his__L,hxan,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_7_845	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4,thm
comm_7_846	complete	mip	ni	26dap__M,4abz,ala_B,asn__L,bz,bzal,cit,coa,dxyl,fru,glc__D,gln__L,hxan,leu__L,meoh,met__L,nac,no3,o2,orn,ppa,so4,taur,thm,tyr__L
comm_7_846	complete	mip	i	26dap__M,asn__L,bzal,dxyl,fru,glc__D,gln__L,meoh,met__L,nac,o2,so4,thm
comm_7_846	complete	mro	community	26dap__M,asn__L,bzal,dxyl,frmd,glc__D,gln__L,glyc3p,met__L,nac,no,o2,so4,thm
comm_7_846	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,bzal,cit,glyc3p,o2,so4
comm_7_846	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,ade,asn__L,bz,coa,glc__D,gln__L,ile__L,leu__L,met__L,nac,no,so4,thm,tyr__L
comm_7_846	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	bz,glc__D,o2,orn,so4
comm_7_846	complete	mro	Thalassospira_australica_NP3b2	bzal,dxyl,glyc3p,nh4,o2,so4
comm_7_846	complete	mro	Porphyrobacter_tepidarius_DSM_10594	bz,cit,frmd,o2,pnto__R,so4
comm_7_846	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_7_846	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_7_847	complete	mip	ni	26dap__M,4hphac,alaala,arg__L,bz,cgly,cit,citr__L,coa,dxyl,fol,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,nac,ncam,no3,o2,oaa,progly,pydx,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thymd,ura,val__L,xan
comm_7_847	complete	mip	i	26dap__M,4hphac,cit,citr__L,coa,dxyl,fol,glc__D,gln__L,leu__L,met__L,nac,ncam,no3,o2,oaa,progly,pydx,pydxn,ribflv,sbt__D,so4,thm,thr__L,thymd,ura,val__L,xan
comm_7_847	complete	mro	community	26dap__M,4hphac,cit,citr__L,coa,dxyl,fol,gln__L,leu__L,met__L,nac,ncam,no3,o2,oaa,progly,pydx,pydxn,ribflv,so4,thm,thrp,thymd,tre,ura,val__L,xan
comm_7_847	complete	mro	Afifella_marina_DSM_2698	acald,gthrd,o2,pydxn,so4,thm
comm_7_847	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_7_847	complete	mro	Marinagarivorans_algicola_Z1	bz,nh4,o2,so4,tre
comm_7_847	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,bz,coa,fol,gln__L,leu__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,thrp,val__L,xan
comm_7_847	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,4hphac,arg__L,bz,cgly,cit,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thm,thr__L,ura,val__L
comm_7_847	complete	mro	Vitreoscilla_filiformis_ATCC_15551	bz,cit,no3,o2,so4
comm_7_847	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_7_848	complete	mip	ni	adn,arg__L,asn__L,bz,cit,fru,h2s,his__L,id3acald,ile__L,leu__L,ncam,o2,pnto__R,pydxn,so4,thm,tol,tsul
comm_7_848	complete	mip	i	adn,cit,ncam,o2,pydxn,so4,thm,tol,tsul
comm_7_848	complete	mro	community	cit,glyald,ncam,nh4,o2,pydxn,so4,tet,thm,tol
comm_7_848	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,thm,tol,tsul
comm_7_848	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	etha,o2,so4,tet
comm_7_848	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,bz,o2,so4
comm_7_848	complete	mro	Suttonella_ornithocola_CCUG_49457	adn,ala__L,bz,glyc3p,o2,pnto__R,pydxn,so4,thm
comm_7_848	complete	mro	Acinetobacter_schindleri_ACE	asn__L,bz,o2,so4
comm_7_848	complete	mro	Bosea_vaviloviae_Vaf18	4hbz,cit,glyc,glyc3p,nh4,o2,so4
comm_7_848	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,bz,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_7_849	complete	mip	ni	4hphac,acnam,ala_B,arg__L,asn__L,bz,bzal,chor,cit,fru,fum,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,val__L
comm_7_849	complete	mip	i	4hphac,ala_B,asn__L,chor,cit,fru,met__L,nac,nmn,no2,o2,phe__L,progly,ribflv,so4,thm
comm_7_849	complete	mro	community	4hphac,ala_B,asn__L,chor,cit,fru,met__L,nac,nmn,no2,o2,phe__L,progly,ribflv,so4,thm
comm_7_849	complete	mro	Clostridium_cellulovorans_743B	bz,fum,glyc,no2,o2,so4
comm_7_849	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_7_849	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_7_849	complete	mro	Gemella_bergeriae_ATCC_700627	4hphac,arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_7_849	complete	mro	Geobacter_daltonii_FRC_32	ala__D,o2,so4
comm_7_849	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,bz,o2,so4
comm_7_849	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,gam6p,glu__L,glyald,met__L,no2,o2,so4
