community	medium	key1	key2	data
comm_15_572	complete	mro	community	3amp,3mb,4hbald,4hphac,ala_B,cit,dtmp,fe3dcit,glc__D,gln__L,glycogen,indole,nac,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_15_572	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_15_572	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_15_572	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,his__L,nac,nh4,o2,pnto__R,rib__D,ribflv,so4,thym
comm_15_572	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyclt,lys__L,o2,so4
comm_15_572	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_15_572	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_15_572	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_15_572	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,nmn,ribflv,so4,thm
comm_15_572	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_15_572	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_15_572	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_15_572	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,his__L,nmn,o2,pnto__R,so4,thm
comm_15_572	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_15_572	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_15_572	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyald,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_15_573	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,cmp,dha,dxyl,fru,gln__L,glyc3p,h2s,his__L,id3acald,met__L,ncam,nh4,nmn,no3,o2,pnto__R,ribflv,ser__L,so4,tartr__L,thm,uaagmda,udcpp,xyl__D
comm_15_573	complete	mip	i	cit,cmp,dha,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,uaagmda,xyl__D
comm_15_573	complete	mro	community	cellb,cit,cmp,dxyl,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_15_573	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_15_573	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_15_573	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_15_573	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_15_573	complete	mro	Robbsia_andropogonis_ICMP2807	acald,cit,nh4,o2,so4
comm_15_573	complete	mro	Bifidobacterium_asteroides_PRL2011	5dglcn,cmp,coa,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_15_573	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,h2s,no3,o2,so4,thm
comm_15_573	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_15_573	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_15_573	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_15_573	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_15_573	complete	mro	Dechlorosoma_suillum_PS	ac,asn__L,nh4,o2,so4
comm_15_573	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_15_573	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_15_573	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_15_574	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,citr__L,cyst__L,fe3dcit,fru,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,ncam,nmn,no,no3,o2,pro__L,ribflv,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_15_574	complete	mip	i	asn__L,chols,cit,cyst__L,fe3dcit,fru,gln__L,man,met__L,ncam,nmn,no,no3,o2,ribflv,so4,thm,xyl__D
comm_15_574	complete	mro	community	arab__L,asn__L,cellb,chols,cit,cyst__L,fe3dcit,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so3,so4,thm
comm_15_574	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_15_574	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_15_574	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,akg,coa,leu__L,nmn,o2,ser__L,so4,thm,uaagmda,val__L
comm_15_574	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,thm
comm_15_574	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_15_574	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_15_574	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_15_574	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_15_574	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_15_574	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,arab__L,h2s,no3,o2,so4
comm_15_574	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so3,so4,thr__L,val__L
comm_15_574	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_15_574	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_15_574	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_15_574	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,arab__L,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_15_575	complete	mip	ni	4hbz,ade,anhgm,arg__L,asn__L,bz,chols,chor,cit,cmp,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,met__L,mmet,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,ribflv,sbt__D,ser__D,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_15_575	complete	mip	i	chols,chor,cit,cmp,gln__L,glyald,glyc,met__L,mmet,nmn,no2,no3,o2,pac,progly,ribflv,sbt__D,so4,thm
comm_15_575	complete	mro	community	cellb,chols,chor,cit,gln__L,met__L,mmet,nmn,no3,o2,pac,progly,ribflv,so4,thm,xyl__D
comm_15_575	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_15_575	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nmn,no2,o2,pac,pro__L,ribflv,so4,thm,trp__L
comm_15_575	complete	mro	Pontibacter_roseus_DSM_17521	acald,cit,leu__L,o2,progly,so4,thm
comm_15_575	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_15_575	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_15_575	complete	mro	Pelomonas_puraquae_CCUG_52769	h2s,nh4,o2,so4,xyl__D
comm_15_575	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_15_575	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_15_575	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_15_575	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_15_575	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_15_575	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_15_575	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_15_575	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_15_575	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_15_576	complete	mip	ni	4abz,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cit,citr__L,dtmp,fru,gln__L,glyald,glyc,his__L,ile__L,leu__L,met__L,nac,nmn,no3,o2,phe__L,progly,skm,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_15_576	complete	mip	i	arab__D,citr__L,dtmp,fru,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,progly,so4,thm
comm_15_576	complete	mro	community	citr__L,dtmp,fru,glc__D,gln__L,glycogen,met__L,nac,nmn,o2,progly,so4,thm
comm_15_576	complete	mro	Erythrobacter_flavus_VG1	coa,glyc,nh4,o2,so4
comm_15_576	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyc,nh4,o2,so4
comm_15_576	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_15_576	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyald,met__L,nh4,o2,so4,thm
comm_15_576	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_15_576	complete	mro	Methylobacterium_aquaticum_MA_22A	fru,nh4,o2,so4
comm_15_576	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_15_576	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_15_576	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,thm,udcpp
comm_15_576	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc3p,nh4,rib__D,so4
comm_15_576	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_15_576	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_15_576	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,o2,pyr,so4
comm_15_576	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_15_576	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_15_577	complete	mip	ni	3mb,4hbz,acgam,ala_B,arg__L,asn__L,but,bz,cit,dmso,for,fru,galt,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,phe__L,progly,so4,taur,thm,thr__L,trp__L,tyr__L,udcpp,xyl__D
comm_15_577	complete	mip	i	3mb,acgam,cit,dmso,fru,galt,gln__L,met__L,nac,no3,o2,progly,so4,taur,thm
comm_15_577	complete	mro	community	3mb,acgam,cit,dmso,glc__D,gln__L,glyald,glyc3p,met__L,nac,no3,o2,progly,so4,taur,thm
comm_15_577	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_15_577	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_15_577	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_15_577	complete	mro	Paenibacillus_curdlanolyticus_YK9	glyc3p,o2,so4,taur,udcpp
comm_15_577	complete	mro	Clostridium_novyi_NT	glyald,leu__L,nh4,no3,o2,so4,trp__L
comm_15_577	complete	mro	Anaerosporobacter_mobilis_DSM_15930	glyc,h2s,nh4,o2,so4
comm_15_577	complete	mro	Haematospirillum_jordaniae_H5569	dmso,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pyr,so4
comm_15_577	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_15_577	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4,thm
comm_15_577	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_15_577	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_577	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_15_577	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_15_577	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_15_577	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_15_578	complete	mip	ni	4abz,arg__L,asn__L,bzal,bzalc,cgly,chols,cit,dxyl,for,gln__L,glyald,glyc3p,glycogen,his__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,o2,phe__L,phenol,pnto__R,pydxn,ribflv,so4,thm,thr__L,tol,tre,trp__L,uaagmda,val__L
comm_15_578	complete	mip	i	4abz,chols,cit,dxyl,gln__L,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,thm,tre
comm_15_578	complete	mro	community	4abz,chols,cit,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_15_578	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_15_578	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_15_578	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,dha,gln__L,h2s,met__L,o2,so4,thm
comm_15_578	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_15_578	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_15_578	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,glyc3p,h2s,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_15_578	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,h2s,o2,so4,xtsn
comm_15_578	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_15_578	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald
comm_15_578	complete	mro	Granulosicoccus_antarcticus_IMCC3135	cgly,nac,o2,so4
comm_15_578	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,h2s,nh4,o2,so4
comm_15_578	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyc,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_15_578	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4,thm
comm_15_578	complete	mro	Aminobacter_aminovorans_KCTC_2477	chols,cit,dxyl,nh4,o2
comm_15_578	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_15_579	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,dxyl,gln__L,glyald,gsn,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,uaagmda
comm_15_579	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_15_579	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_15_579	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_15_579	complete	mro	Celeribacter_ethanolicus_NH195	dxyl,glyc3p,nh4,o2,so4
comm_15_579	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,no2,o2,so4
comm_15_579	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_15_579	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_579	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,ala__L,arg__L,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__L,thm,thr__L,thym,tyr__L,val__L
comm_15_579	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_15_579	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_15_579	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_15_579	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_15_579	complete	mro	Pseudomonas_jinjuensis_JCM_21621	acald,nh4,o2,so4
comm_15_579	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_15_579	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_15_580	complete	mip	ni	26dap__M,4abut,4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cys__L,dxyl,for,fru,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,nmn,o2,pnto__R,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,tre,tyr__L,uaagmda,udcpp,val__L
comm_15_580	complete	mip	i	26dap__M,4hphac,arg__L,chor,cit,dxyl,fru,glyc3p,metox__R,nmn,o2,ribflv,so4,tartr__L,thm
comm_15_580	complete	mro	community	26dap__M,4hphac,arab__L,chor,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_15_580	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_15_580	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,arab__L,h2s,nh4,o2,ribflv,so4,tartr__L
comm_15_580	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_15_580	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_15_580	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_15_580	complete	mro	Paracoccus_denitrificans_PD1222	acald,asn__L,o2,so4
comm_15_580	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,abt__L,his__L,no2,o2,so4,uaagmda
comm_15_580	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__D,arg__L,chor,cys__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,ser__D,thm,thr__L,thym,trp__L,val__L
comm_15_580	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_15_580	complete	mro	Bacillus_patagoniensis_DSM_16117	glyald,nh4,o2,so4,thm,udcpp
comm_15_580	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_15_580	complete	mro	Oceanobacillus_iheyensis_HTE831	fru,glyc3p,nh4,nmn,o2,so4,thm,udcpp
comm_15_580	complete	mro	Erythrobacter_longus_DSM_6997	glu__L,o2,pnto__R,so4
comm_15_580	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_15_580	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm
comm_15_581	complete	mip	ni	3amp,3mb,4abut,4abz,acgam,ala__D,arg__L,asn__L,asp__L,buts,bz,cgly,chols,chor,cit,cmp,cytd,fol,fru,frulys,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,mmet,nac,nmn,no2,o2,orn,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,udcpp,val__L
comm_15_581	complete	mip	i	3amp,3mb,buts,chols,cit,cmp,frulys,gln__L,met__L,mmet,nmn,o2,progly,rib__D,ribflv,so4,thm
comm_15_581	complete	mro	community	23camp,3mb,abt__L,chols,cit,cmp,ddca,frulys,gln__L,met__L,mmet,nmn,o2,progly,ribflv,so4,thm
comm_15_581	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_15_581	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,abt__L,ala__L,gln__L,h2s,mal__L,o2,pnto__R,rnam,udcpdp,val__L
comm_15_581	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,o2,so4
comm_15_581	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	3amp,asn__L,chor,cit,fol,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_15_581	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	ins,o2,pro__L,so4,thm
comm_15_581	complete	mro	Pantoea_agglomerans_C410P1	o2,ptrc,so4
comm_15_581	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,so4,ura
comm_15_581	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,nmn,o2,orn,so4,uri
comm_15_581	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_15_581	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_15_581	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_15_581	complete	mro	Pontibacter_roseus_DSM_17521	3mb,cit,o2,progly,so4,thm
comm_15_581	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,pnto__R,thm,val__L
comm_15_581	complete	mro	Nautella_italica_CECT_7645	asn__L,dha,nh4,o2,so4
comm_15_581	complete	mro	Helcococcus_sueciensis_DSM_17243	3amp,5mtr,arg__L,cgly,fol,frulys,gam6p,glu__L,his__L,ile__L,leu__L,mal__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_582	complete	mip	ni	acald,ade,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,for,fru,gln__L,glyald,id3acald,leu__L,met__L,n2o,nac,nmn,no,no2,no3,o2,orn,pac,pro__L,pydxn,ribflv,sbt__D,skm,so4,thm,udcpp
comm_15_582	complete	mip	i	cit,dxyl,fru,gln__L,glyald,nac,nmn,no2,o2,pydxn,ribflv,sbt__D,so4,thm
comm_15_582	complete	mro	community	arab__D,cit,dha,dxyl,fru,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_15_582	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_15_582	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	acald,cit,nh4,o2,so4
comm_15_582	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,o2,so4
comm_15_582	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,o2,pnto__R,ribflv,rnam,so4,thm,ura
comm_15_582	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_15_582	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_15_582	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_15_582	complete	mro	Magnetospirillum_moscoviense_BB_1	adn,dxyl,nh4,no3,o2,pydxn,pyr,so4
comm_15_582	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_15_582	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,cmp,o2,so4
comm_15_582	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,no3,o2,so4
comm_15_582	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	acald,nh4,o2,so4
comm_15_582	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,pydxn,ribflv,so4,udcpdp
comm_15_582	complete	mro	Campylobacter_ureolyticus_RIGS_9880	akg,asn__L,nac,o2,pro__L,so4
comm_15_582	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_15_583	complete	mip	ni	4abz,4hphac,4hthr,anhgm,arg__L,asn__L,bz,cit,cmp,cys__L,dxyl,fru,galt,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,orn,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_15_583	complete	mip	i	4hphac,4hthr,asn__L,cmp,dxyl,fru,gln__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,thym,tmao
comm_15_583	complete	mro	community	4hphac,4hthr,asn__L,cmp,dxyl,galt,gln__L,nmn,no,o2,progly,ribflv,sbt__D,so4,thm,thym,tmao
comm_15_583	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,sbt__D,so4
comm_15_583	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_15_583	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pydxn,thr__L,thym,trp__L,tyr__L,val__L
comm_15_583	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_15_583	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,no,o2,so4
comm_15_583	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_15_583	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_15_583	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
