community	medium	key1	key2	data
comm_10_730	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_10_730	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,o2,so4
comm_10_730	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_10_731	complete	mip	ni	ade,arab__L,arg__L,bz,chols,cit,coa,csn,dmso,fol,glc__D,gln__L,gly,glyald,glyb,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_10_731	complete	mip	i	arab__L,chols,cit,csn,dmso,fol,gln__L,glyald,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm,uaagmda
comm_10_731	complete	mro	community	26dap__M,abt__L,chols,cit,csn,dmso,fol,gln__L,glyald,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm
comm_10_731	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,fol,glyald,h2s,his__L,ile__L,leu__L,lys__L,o2,skm,trp__L,tyr__L,val__L
comm_10_731	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,cit,fum,nh4,o2,so4
comm_10_731	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	26dap__M,abt__L,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_10_731	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_10_731	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_10_731	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_10_731	complete	mro	Luteimonas_tolerans_UM1	LalaDgluMdap,arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_10_731	complete	mro	Pseudomonas_stutzeri_28a24	acald,nh4,o2,so4
comm_10_731	complete	mro	Oceanobacillus_picturae_S1	glyc,nh4,nmn,so4,thm,ura
comm_10_731	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,fum,nh4,o2,so4
comm_10_732	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,cit,csn,glc__D,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,pac,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,thr__L,uaagmda,val__L
comm_10_732	complete	mip	i	asn__L,cit,glc__D,gln__L,nmn,o2,ribflv,so4,thm
comm_10_732	complete	mro	community	asn__L,cit,glc__D,gln__L,nmn,o2,ribflv,so4,thm
comm_10_732	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,alltn,arg__L,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,trp__L,uaagmda,ura,val__L
comm_10_732	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_10_732	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_10_732	complete	mro	Rhodanobacter_glycinis_MO64	cit,etoh,o2,orn,so4
comm_10_732	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,glyald,o2,pro__L,so4,thm,ura
comm_10_732	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_10_732	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,uaagmda
comm_10_732	complete	mro	Oxalobacter_formigenes_HC_1	ala__L,asn__L,o2,so4
comm_10_732	complete	mro	Myroides_profundi_D25	ala__L,cit,o2,so4,ura
comm_10_732	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	glyc,leu__L,o2,phe__L,so4,thm,thr__L
comm_10_733	complete	mip	ni	3mb,3pg,4hphac,arg__L,asn__L,bz,cgly,csn,dxyl,fru,galt,his__L,hxan,indole,met__L,nac,nmn,no2,o2,pnto__R,pro__L,pydam,ribflv,skm,so4,thm,trp__L,uaagmda
comm_10_733	complete	mip	i	3pg,4hphac,asn__L,csn,dxyl,fru,hxan,met__L,nac,nmn,no2,o2,pydam,ribflv,so4,thm
comm_10_733	complete	mro	community	4hphac,csn,dxyl,fru,gal,hxan,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,thm
comm_10_733	complete	mro	Pantoea_agglomerans_C410P1	acald,nh4,o2,so4
comm_10_733	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4,thm
comm_10_733	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,nh4,o2,so4
comm_10_733	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_10_733	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_10_733	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_10_733	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_10_733	complete	mro	Helicobacter_typhlonius	cgly,o2,so4
comm_10_733	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_10_733	complete	mro	Brevibacillus_agri_5_2	o2,ser__L,so4,uaagmda
comm_10_734	complete	mip	ni	26dap__M,2pglyc,abt__L,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,no,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,srb__L,succ,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_10_734	complete	mip	i	26dap__M,abt__L,arg__L,bz,cit,gln__L,met__L,nac,ncam,no,no2,o2,ribflv,so4,thm
comm_10_734	complete	mro	community	26dap__M,arab__L,bzal,cit,gln__L,glyc3p,met__L,nac,ncam,no2,o2,ribflv,so4,thm
comm_10_734	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_10_734	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,thymd,tyr__L,uaagmda,ura,val__L
comm_10_734	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_10_734	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_10_734	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_10_734	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,pydxn,so4
comm_10_734	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,so4,val__L
comm_10_734	complete	mro	Odoribacter_laneus_YIT_12061	bz,glyald,indole,met__L,nh4,so4
comm_10_734	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,akg,arg__L,asn__L,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,ura,val__L
comm_10_734	complete	mro	Christensenella_minuta_DSM_22607	4abz,abt__L,cgly,cit,h2s,mal__L,ncam,o2,pnto__R,ribflv
comm_10_735	complete	mip	ni	26dap__M,3gmp,4abut,4abz,4hphac,ade,arab__D,arg__L,asn__L,bzal,chor,cit,fol,for,gln__L,his__L,ile__L,leu__L,lys__L,met__L,mmet,nmn,no2,o2,orn,pac,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,ser__L,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_10_735	complete	mip	i	4hphac,arab__D,chor,cit,gln__L,met__L,mmet,nmn,no2,o2,pac,progly,ribflv,so4,thm
comm_10_735	complete	mro	community	4hphac,arab__D,chor,cit,gln__L,met__L,mmet,nmn,no2,o2,pac,progly,ribflv,so4,thm
comm_10_735	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_10_735	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_10_735	complete	mro	Alicycliphilus_denitrificans_K601	bz,cit,glyc3p,nh4,o2,so4,ura
comm_10_735	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__D,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_10_735	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,glyc3p,no2,o2,pro__L,so4,thm
comm_10_735	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L,xan
comm_10_735	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_10_735	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_10_735	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_10_735	complete	mro	Filifactor_alocis_ATCC_35896	ade,ala__D,arg__L,chor,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,pnto__R,so4,uaagmda,ura,val__L
comm_10_736	complete	mip	ni	4abz,4hbz,acald,asn__L,bzalc,cellb,cit,dmso,dxyl,ethso3,fru,gln__L,nac,nh4,no,o2,orn,pydxn,so4,thm,thr__L,thymd
comm_10_736	complete	mip	i	asn__L,cellb,cit,dmso,dxyl,gln__L,nac,no,o2,pydxn,so4,thm,thymd
comm_10_736	complete	mro	community	asn__L,cit,dmso,dtmp,dxyl,gln__L,glyald,glycogen,nac,no,o2,pydxn,so4,thm
comm_10_736	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_10_736	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_10_736	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,so4
comm_10_736	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_10_736	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc,nh4,no,o2,so4,thm
comm_10_736	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_10_736	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_10_736	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_10_736	complete	mro	Actinokineospora_enzanensis_DSM_44649	dtmp,gln__L,h2s,lac__L,o2
comm_10_736	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,pydxn,so4
comm_10_737	complete	mip	ni	4hbald,asn__L,bzal,cit,for,fru,gln__L,glyc,glyc3p,glycogen,h2s,mal__L,nh4,no,no2,o2,pro__L,ribflv,so4,thm,thr__L,thym,thymd
comm_10_737	complete	mip	i	4hbald,cit,fru,gln__L,glyc3p,glycogen,no2,o2,ribflv,so4,thm,thymd
comm_10_737	complete	mro	community	4hbald,cit,fru,gln__L,glyc3p,glycogen,no2,o2,ribflv,so4,thm,thymd
comm_10_737	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_10_737	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_10_737	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_10_737	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_10_737	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_10_737	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_10_737	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_10_737	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_10_737	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_10_737	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_10_738	complete	mip	ni	26dap__M,4abut,ade,arg__L,asp__L,bz,bzal,cgly,chor,cit,cyst__L,dmso,dxyl,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,tartr__L,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xylb
comm_10_738	complete	mip	i	26dap__M,bzal,cgly,cit,cyst__L,dmso,dxyl,gln__L,met__L,o2,ribflv,rnam,so4,tartr__L,thm,tre
comm_10_738	complete	mro	community	26dap__M,bzal,cgly,cit,cyst__L,dextrin,dmso,dxyl,gln__L,met__L,o2,ribflv,rnam,so4,tartr__L,thm
comm_10_738	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,o2,rib__D,so4
comm_10_738	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_10_738	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_10_738	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_10_738	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,cgly,chor,cit,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L
comm_10_738	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_10_738	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_10_738	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_10_738	complete	mro	Gemmobacter_megaterium_DSM_26375	4hthr,o2,rnam,so4,thm
comm_10_738	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_10_739	complete	mip	ni	4abz,ala_B,arg__L,asn__L,asp__L,bz,cellb,cit,dxyl,fru,ncam,no,no3,o2,pro__L,pydxn,ribflv,so4,thm,thym,uaagmda
comm_10_739	complete	mip	i	ala_B,arg__L,cellb,cit,dxyl,ncam,no,no3,o2,pydxn,ribflv,so4,thm
comm_10_739	complete	mro	community	ala_B,cit,dxyl,glyald,glyc3p,ncam,no,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_10_739	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_10_739	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_10_739	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,pydxn,so4,tol,uaagmda
comm_10_739	complete	mro	Methylophaga_muralis_Bur_1	nh4,o2,pyr,so4
comm_10_739	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_10_739	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,ncam,no,o2,pro__L,so4
comm_10_739	complete	mro	Clostridium_innocuum_2959	nh4,o2,ribflv,so4,xyl__D
comm_10_739	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,rib__D,so4,udcpp
comm_10_739	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_10_739	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyc,nh4,o2,so4
comm_10_740	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,fum,gln__L,glu__L,glyc3p,h2s,his__L,hxan,id3acald,leu__L,lys__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,pydxn,rbt,ribflv,sbt__D,so4,thm,thr__L,trp__L,ura,val__L
comm_10_740	complete	mip	i	4hphac,ala_B,bz,chor,cit,dxyl,gln__L,glyc3p,id3acald,nac,nmn,no2,o2,phe__L,pydxn,ribflv,sbt__D,so4,thm,trp__L,ura
comm_10_740	complete	mro	community	4hphac,ala_B,chor,cit,cynt,dxyl,glc__D,gln__L,glyald,id3acald,nac,nmn,no3,o2,phe__L,pydxn,ribflv,so4,thm,tol,trp__L,ura
comm_10_740	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_10_740	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4,thm
comm_10_740	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_10_740	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_10_740	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	acald,nh4,o2,so4,tol
comm_10_740	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_10_740	complete	mro	Massiliomicrobiota_timonensis_An13	ala__L,fum,glc__D,h2s,id3acald,nmn,o2,pnto__R,ribflv,so4,thm
comm_10_740	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyc,h2s,o2,pydxn,rib__D,so4,ura,xan
comm_10_740	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_10_740	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_741	complete	mip	ni	2pglyc,4abz,acald,ala_B,arg__L,bz,cit,coa,cytd,dmso,dxyl,fe3dcit,feenter,galt,glu__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pro__L,quin,ribflv,so4,thm,thym,trp__L,tyr__L,val__L
comm_10_741	complete	mip	i	2pglyc,cit,cytd,dmso,dxyl,fe3dcit,feenter,galt,glyc3p,gua,nac,ncam,nmn,no3,o2,quin,ribflv,so4,thm
comm_10_741	complete	mro	community	2pglyc,adn,cit,dmso,dxyl,fe3dcit,feenter,fru,galt,nac,ncam,nmn,no,o2,quin,ribflv,so4,thm
comm_10_741	complete	mro	Bacillus_shacheensis_HNA_14	2pglyc,nh4,o2,so4
comm_10_741	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_10_741	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,no2,o2,so4
comm_10_741	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	adn,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_10_741	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_10_741	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyclt,nh4,o2,so4
comm_10_741	complete	mro	Micavibrio_aeruginosavorus_ARL_13	adn,arg__L,cit,coa,dxyl,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_10_741	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_10_741	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	2pglyc,dxyl,feenter,glyald,nh4,nmn,o2,pnto__R,so4,thm
comm_10_741	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,glyald,gua,his__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,trp__L,tyr__L
comm_10_742	complete	mip	ni	arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glyc,no3,o2,ppi,pro__L,so4,thm,uaagmda,xyl__D
comm_10_742	complete	mip	i	cit,dxyl,fru,gln__L,no3,o2,ppi,so4,thm,xyl__D
comm_10_742	complete	mro	community	cit,dxyl,gal,gln__L,glyald,no2,no3,o2,ppi,so4,thm
comm_10_742	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_10_742	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no3,o2,so4,thm
comm_10_742	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_10_742	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	glyc,o2,so4,uaagmda
comm_10_742	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_10_742	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,gal,o2,ppi,so4
comm_10_742	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_10_742	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,g3pe,gln__L,no3,o2,so4,thm
comm_10_742	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4,thm
comm_10_742	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_10_743	complete	mip	ni	26dap__M,3mb,4abz,ade,ala_B,arg__L,asn__L,bz,cit,cyst__L,fru,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,so4,tet,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_10_743	complete	mip	i	26dap__M,3mb,4abz,ala_B,asn__L,cit,cyst__L,fru,gln__L,ncam,nmn,no3,o2,ribflv,so4,tet,thm,thr__L
comm_10_743	complete	mro	community	26dap__M,3mb,4abz,ala_B,asn__L,cit,cyst__L,fru,gln__L,ncam,nmn,no3,o2,ribflv,so4,tet,thm,thr__L
comm_10_743	complete	mro	Sanguibacter_keddieii_DSM_10542	ala__D,o2,so4,thm
comm_10_743	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_10_743	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_10_743	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_10_743	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,fru,no2,o2,ribflv,so4
comm_10_743	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_10_743	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,fru,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_10_743	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_10_743	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_10_743	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_10_744	complete	mip	ni	4abz,ala__D,arg__L,asn__L,bz,chor,cit,dxyl,fum,galt,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,progly,so4,thm,thr__L,val__L
comm_10_744	complete	mip	i	asn__L,chor,dxyl,galt,glc__D,gln__L,glyald,met__L,ncam,nmn,o2,progly,so4,thm
comm_10_744	complete	mro	community	arab__L,asn__L,chor,dxyl,galt,gln__L,glyald,met__L,ncam,nmn,o2,progly,so4,thm
comm_10_744	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	adn,o2,orn,so4
comm_10_744	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_10_744	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_10_744	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_10_744	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,nh4,o2,so4,ura
comm_10_744	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_10_744	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_10_744	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4,thm
comm_10_744	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,o2,so4
comm_10_744	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,g3pg,glu__L,his__L,hxan,ile__L,indole,leu__L,nmn,o2,orn,so4,thm,val__L
comm_10_745	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glyald,glyc3p,h2s,his__L,leu__L,lys__L,mal__L,met__L,nac,nh4,no3,o2,rnam,so4,thm,thr__L,thym,trp__L,udcpp,ura
comm_10_745	complete	mip	i	26dap__M,asn__L,bz,cit,fru,gln__L,glyc3p,met__L,nac,o2,rnam,so4,thm,thym,ura
comm_10_745	complete	mro	community	26dap__M,cit,fru,gln__L,glyc3p,met__L,nac,no,o2,rnam,so4,thm,thym,tol,ura
comm_10_745	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_10_745	complete	mro	Rothia_nasimurium_PT_32	asn__L,glyald,o2,pnto__R,rnam,so4,thm
comm_10_745	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_10_745	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_10_745	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_10_745	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_10_745	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_10_745	complete	mro	Acinetobacter_indicus_CIP_110367	cit,o2,so4,urea
comm_10_745	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_745	complete	mro	Roseovarius_albus_CECT_7450	etoh,nh4,no,o2,so4
comm_10_746	complete	mip	ni	26dap__M,2pglyc,3amp,4hbald,adn,ala_B,arg__L,asn__L,bz,chols,cit,coa,cyst__L,dha,dxyl,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mso3,nac,nmn,no2,o2,phe__L,pnto__R,progly,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_10_746	complete	mip	i	26dap__M,2pglyc,3amp,4hbald,adn,chols,cit,cyst__L,dxyl,gam,gln__L,met__L,nac,nmn,no2,o2,phe__L,progly,so4,thm,tyr__L
comm_10_746	complete	mro	community	26dap__M,2pglyc,3amp,4hbald,chols,cit,cyst__L,dxyl,gam,gln__L,glyald,met__L,nac,nmn,no3,o2,phe__L,progly,so4,thm,tyr__L
