community	medium	key1	key2	data
comm_34_862	complete	mro	Agarivorans_albus_MKT_106	cit,glyc,nh4,o2,so4
comm_34_862	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,ala_B,o2,so4
comm_34_862	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,glc__D,o2,pnto__R,ribflv,so4
comm_34_862	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_34_862	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_34_862	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_34_862	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_34_862	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_34_862	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_34_862	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_34_862	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_34_862	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_34_862	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_34_862	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_34_862	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,gthrd,nmn,no3,o2,so4
comm_34_862	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,abt__L,ala_B,gln__L,ncam,o2,ribflv,so4
comm_34_862	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_34_862	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_34_862	complete	mro	Vibrio_tritonius_JCM_16456	nh4,o2,so4,tre
comm_34_863	complete	mip	ni	26dap__M,3cmp,3mb,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,bzalc,cgly,cit,cmp,coa,dad_2,dha,din,dxyl,fol,for,fru,gam,glc__D,gln__L,glu__D,glyald,glyc,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,phe__L,pro__L,progly,pydxn,quin,ribflv,ser__L,so4,taur,thm,thr__L,thymd,tre,trp__L,ttdcea,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_34_863	complete	mip	i	26dap__M,3cmp,3mb,ala_B,bzalc,din,dxyl,fru,gam,glc__D,gln__L,glu__D,glyald,gmp,met__L,nac,ncam,nmn,no3,o2,orn__L,progly,ribflv,so4,taur,thm,thymd,tre,ttdcea
comm_34_863	complete	mro	community	26dap__M,3cmp,3mb,ala_B,bzalc,din,dxyl,fru,gam,glc__D,gln__L,glu__D,gmp,malt,met__L,nac,ncam,nmn,no,no3,o2,orn__L,progly,ribflv,so4,taur,thm,thymd,ttdcea
comm_34_863	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_34_863	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_34_863	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyc,nh4,nmn,o2,so4
comm_34_863	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_34_863	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_34_863	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_34_863	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc3p,o2,so4
comm_34_863	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_34_863	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_34_863	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_34_863	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,no,o2,so4
comm_34_863	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_34_863	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_34_863	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,glyc3p,ile__L,o2,rib__D,so4,val__L
comm_34_863	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,so4
comm_34_863	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no,o2,so4
comm_34_863	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no3,o2,so4
comm_34_863	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_34_863	complete	mro	Intestinimonas_butyriciproducens_AF211	fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_34_863	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_34_863	complete	mro	Devosia_chinhatensis_IPL18	glu__D,nh4,o2,rib__D,ribflv,so4
comm_34_863	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_34_863	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_34_863	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_34_863	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_34_863	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	gly,no,o2,so4
comm_34_863	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_34_863	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_34_863	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_34_863	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,nh4,nmn,o2,pyr,so4,thym
comm_34_863	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,coa,fol,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_34_863	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_34_863	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_34_863	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_34_864	complete	mip	ni	26dap__M,3mb,4abz,acald,acgam,ade,ala_B,ala__L,anhgm,arab__D,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,coa,cyst__L,for,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,ribflv,rnam,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_34_864	complete	mip	i	26dap__M,3mb,acgam,ala_B,arab__D,arg__L,chor,cit,cyst__L,fru,galt,glc__D,gln__L,glyald,glyc,ibt,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_34_864	complete	mro	community	26dap__M,3mb,acgam,ala_B,btoh,cellb,chor,cit,cyst__L,dha,fru,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_34_864	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_34_864	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_34_864	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_34_864	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_34_864	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_34_864	complete	mro	Anaerosalibacter_massiliensis	3mb,acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,no2,o2,so4,val__L
comm_34_864	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_34_864	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_34_864	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_34_864	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_34_864	complete	mro	Clostridium_intestinale_URNW	glc__D,nh4,no3,o2,skm,so4
comm_34_864	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_34_864	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_34_864	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_34_864	complete	mro	Thalassobius_gelatinovorus_CECT_4357	o2,ser__D,so4
comm_34_864	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_34_864	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	3mb,ala__D,arg__L,asp__L,his__L,ile__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_34_864	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,but,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_34_864	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_34_864	complete	mro	Rhodovulum_sulfidophilum_AB26	ala__D,asn__L,nac,o2,so4
comm_34_864	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_34_864	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,o2,orn,so4
comm_34_864	complete	mro	Erythrobacter_marinus_KCTC_23554	o2,orn,so4
comm_34_864	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_34_864	complete	mro	Dechlorosoma_suillum_PS	asn__L,etoh,nh4,o2,so4
comm_34_864	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nac,o2,so4,tyr__L,xtsn
comm_34_864	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	12ppd__S,nmn,o2,pro__L,so4,udcpdp
comm_34_864	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_34_864	complete	mro	Clostridium_colicanis_DSM_13634	fru,leu__L,nh4,nmn,no2,o2,pnto__R,so4,trp__L
comm_34_864	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,ncam,nh4,o2,pnto__R,so4
comm_34_864	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_34_864	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,uaagmda
comm_34_864	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_34_864	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_34_865	complete	mip	ni	26dap__M,3cmp,3mb,4hphac,LalaDgluMdapDala,acald,acgam,ade,ala_B,arab__D,arg__L,asn__L,bz,cgly,chols,cit,coa,cyst__L,fol,for,galt,gam,gln__L,glu__L,gsn,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydx,quin,raffin,ribflv,ser__L,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,ura,uri,val__L
comm_34_865	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acgam,ala_B,chols,cit,cyst__L,galt,gam,gln__L,gsn,met__L,nac,ncam,nmn,no3,o2,progly,pydx,quin,ribflv,so4,thm,tre
comm_34_865	complete	mro	community	26dap__M,3cmp,3mb,4hphac,acgam,ala_B,chols,cit,cyst__L,galt,gam,gln__L,glyald,glyc3p,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,quin,ribflv,so4,thm
comm_34_865	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_34_865	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_34_865	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_34_865	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_34_865	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,no2,so4
comm_34_865	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_865	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_34_865	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,no3,pnto__R,ribflv,so4
comm_34_865	complete	mro	Gilliamella_apicola_wkB1	acgam,nac,o2,so4
comm_34_865	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_34_865	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thr__L,trp__L
comm_34_865	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_34_865	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_34_865	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	3mb,no3,o2,phe__L,so4,thr__L
comm_34_865	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_34_865	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_34_865	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,coa,fol,galt,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,tyr__L,ura,val__L
comm_34_865	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_34_865	complete	mro	Mycobacterium_confluentis_DSM_44017	etoh,nh4,o2,so4
comm_34_865	complete	mro	Petrimonas_mucosa	cytd,o2,so4
comm_34_865	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,no2,o2,so4
comm_34_865	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_34_865	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_34_865	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4
comm_34_865	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_34_865	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_34_865	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nh4,no3,so4
comm_34_865	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,nh4,no2,so4
comm_34_865	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_34_865	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_34_865	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_34_865	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,no2,no3,o2,so4,udcpp
comm_34_865	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,no3,o2,so4
comm_34_865	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_34_866	complete	mip	ni	26dap__M,3amp,3cmp,4hphac,4hthr,acgam,ade,adn,arg__L,asn__L,asp__L,buts,bz,bzal,cgly,chols,chor,cit,citr__L,cmp,coa,cyst__L,dha,dtmp,dxyl,fol,fru,g3ps,galt,gln__L,glu__L,glycogen,gthrd,gua,his__L,hxa,ile__L,leu__L,lys__L,mal__L,man1p,man6p,met__L,nac,nh4,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,psclys,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_34_866	complete	mip	i	26dap__M,3amp,3cmp,4hphac,acgam,adn,buts,bzal,chols,chor,cmp,cyst__L,dtmp,dxyl,fru,g3ps,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,psclys,ribflv,so4,thm,tyrp,ump
comm_34_866	complete	mro	community	26dap__M,3amp,3cmp,4hphac,acgam,adn,buts,bzal,chols,chor,cmp,cyst__L,dtmp,dxyl,fru,g3ps,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,psclys,ribflv,so4,thm,tyrp,ump
comm_34_866	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,nmn,o2,so4,thr__L,val__L
comm_34_866	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_34_866	complete	mro	Ruegeria_conchae_TW15	acald,gly,nmn,no3,o2,so4
comm_34_866	complete	mro	Algibacter_pectinivorans_DSM_25730	adn,asn__L,cit,h2s,man1p,nmn,o2,so4
comm_34_866	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,man6p,nmn,o2,ribflv,so4
comm_34_866	complete	mro	Helcococcus_sueciensis_DSM_17243	3amp,acgam,arg__L,cgly,fol,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_34_866	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_34_866	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_34_866	complete	mro	Clostridium_colicanis_DSM_13634	3cmp,fru,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_34_866	complete	mro	Streptococcus_halotolerans_HTS9	3amp,3cmp,4abz,arg__L,chols,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_34_866	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_34_866	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	4abut,o2,so4
comm_34_866	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4
comm_34_866	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_34_866	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	fru,nh4,o2,so4
comm_34_866	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_34_866	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_34_866	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_34_866	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_34_866	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,chols,glyc,no2,o2,uri
comm_34_866	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_34_866	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_34_866	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_34_866	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,acgam,cit,glu__L,glyc3p,h2s,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_34_866	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_34_866	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_34_866	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_34_866	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_34_866	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_34_866	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,gthrd,his__L,hxa,id3acald,leu__L,lys__L,mal__L,man1p,met__L,nh4,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_34_866	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_34_866	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_34_866	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_34_866	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_34_867	complete	mip	ni	26dap__M,3oxoadp,4abz,4hphac,LalaDgluMdapDala,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cmp,cyst__L,cytd,dad_2,dextrin,fol,for,fru,glc__D,gln__L,glu__L,glyc,gmp,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,thym,tol,trp__L,tyr__L,val__L
comm_34_867	complete	mip	i	26dap__M,4hphac,ala_B,cit,cyst__L,dad_2,dextrin,fru,glc__D,gln__L,glyc,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_34_867	complete	mro	community	26dap__M,4hphac,ala_B,cit,cyst__L,galt,gln__L,glycogen,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,tag__D,thm,tre
comm_34_867	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,gly,no,o2,so4
comm_34_867	complete	mro	Plesiomonas_shigelloides_NCTC10360	no,o2,phe__L,so4
comm_34_867	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_34_867	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_34_867	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_34_867	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_34_867	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_34_867	complete	mro	Levyella_massiliensis_9403326	26dap__M,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_34_867	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	adn,cit,met__L,o2,orn,so4
comm_34_867	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no3,o2,ptrc,so4,thr__L,val__L
comm_34_867	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_34_867	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_34_867	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,o2,so4,urea
comm_34_867	complete	mro	Pseudomonas_saudimassiliensis	no,o2,so4,tre,ura
comm_34_867	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc,h2s,no2,o2,trp__L
comm_34_867	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_34_867	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_34_867	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no,o2,rib__D,so4
comm_34_867	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_34_867	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_34_867	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	etoh,no2,so4
comm_34_867	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_34_867	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,cyst__L,glu__L,glyald,ile__L,indole,leu__L,nmn,o2,so4,thr__L,val__L
comm_34_867	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no,o2,so4
comm_34_867	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
