community	medium	key1	key2	data
comm_33_675	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_33_675	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_33_675	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_33_675	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_33_675	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_33_675	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,uaagmda,ura,val__L
comm_33_675	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,arg__L,cit,lys__L,nmn,o2,so4
comm_33_675	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_33_675	complete	mro	Carnobacterium_jeotgali_MS3	adn,ala_B,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,so4,trp__L,ura,val__L
comm_33_675	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_33_675	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_33_675	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_33_675	complete	mro	Rhodomicrobium_sp_R_RK_3	3pg,o2,pro__L,so4
comm_33_675	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_33_675	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	gly,o2,so4
comm_33_675	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_33_675	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_33_675	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_33_675	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_33_675	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_33_675	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_33_675	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_33_675	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_33_675	complete	mro	Defluviimonas_alba_cai42	bz,dxyl,etha,nac,o2,pnto__R,so4
comm_33_675	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_33_676	complete	mip	ni	26dap__M,4hbald,abt__L,ade,arab__L,arg__L,asn__L,bz,chols,cit,cmp,coa,cytd,dmso,dxyl,fol,for,fru,fum,galt,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_33_676	complete	mip	i	26dap__M,4hbald,abt__L,arab__L,chols,cit,dmso,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_33_676	complete	mro	community	26dap__M,4hbald,cellb,chols,cit,dmso,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_33_676	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_33_676	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_33_676	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	2dhglcn,g3pe,nmn,o2,so4
comm_33_676	complete	mro	Haematospirillum_jordaniae_H5569	dmso,glc__D,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,so4
comm_33_676	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_33_676	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_33_676	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,no,so4
comm_33_676	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__L,o2,so4
comm_33_676	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_33_676	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_33_676	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_33_676	complete	mro	Algibacter_pectinivorans_DSM_25730	adn,asn__L,cit,h2s,man1p,o2,so3,so4
comm_33_676	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_33_676	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_33_676	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,3pg,4abz,5dglcn,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xan
comm_33_676	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_33_676	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_33_676	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_33_676	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4
comm_33_676	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,no2,orn,so4,uaagmda
comm_33_676	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,no,so4
comm_33_676	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,hxan,no2,o2,pnto__R
comm_33_676	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_33_676	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_33_676	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no2,o2,so4,thr__L,val__L
comm_33_676	complete	mro	Clostridium_josui_JCM_17888	no2,rib__D,so4
comm_33_676	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_33_676	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_33_676	complete	mro	Labrenzia_aggregata_RMAR6_6	3pg,chols,dxyl,nh4,o2
comm_33_676	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_33_676	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_33_676	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,glyc,no,o2,so4
comm_33_676	complete	mro	Halomonas_desiderata_SP1	fru,nh4,o2,so4
comm_33_677	complete	mip	ni	26dap__M,3mb,ade,arg__L,asn__L,bz,chols,cit,cmp,coa,csn,dha,dmso,dxyl,fol,for,fru,fum,g1p,galt,glc__D,gln__L,gly,glyald,glyc3p,gsn,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,ser__D,skm,so4,thm,thr__L,tre,trp__L,tsul,tyr__L,udcpp,val__L
comm_33_677	complete	mip	i	26dap__M,3mb,chols,csn,dmso,dxyl,fru,g1p,glc__D,gln__L,glyald,gsn,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_33_677	complete	mro	community	26dap__M,3mb,chols,csn,dmso,dxyl,fru,g1p,glc__D,gln__L,glyald,glycogen,gsn,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul,xyl__D
comm_33_677	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_33_677	complete	mro	Desulfuromonas_soudanensis_WTL	2pglyc,asn__L,nh4,o2,so4
comm_33_677	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_33_677	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_33_677	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_33_677	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_33_677	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,thr__L,tyr__L,val__L
comm_33_677	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,gsn,his__L,lys__L,o2,rnam,so4,val__L
comm_33_677	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_33_677	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_33_677	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_33_677	complete	mro	Demetria_terragena_DSM_11295	2pglyc,asn__L,cit,gln__L,h2s,o2,so4
comm_33_677	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_33_677	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_33_677	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_33_677	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_33_677	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_677	complete	mro	Novosphingobium_resinovorum_SA1	cit,no3,o2,so4
comm_33_677	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_33_677	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_33_677	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_33_677	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_33_677	complete	mro	Staphylococcus_auricularis_DSM_20609	2pglyc,arg__L,coa,gly,glyald,h2s,his__L,id3acald,ncam,no2,o2,tyr__L
comm_33_677	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,no3,o2,so4
comm_33_677	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_33_677	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_33_677	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_33_677	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_33_677	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thr__L,val__L
comm_33_677	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_33_677	complete	mro	Agromyces_aureus_AR33	cit,glyc,nh4,o2,so4
comm_33_677	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_33_677	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyald,nh4,o2,udcpp
comm_33_678	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,5mtr,LalaDgluMdapDala,acgam,ade,akg,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chtbs,cit,coa,cytd,dxyl,fol,for,galt,gam,gln__L,glyald,gsn,his__L,id3acald,ile__L,leu__L,lys__L,malt,man1p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,ser__D,so3,so4,thm,thr__L,thrp,tol,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_33_678	complete	mip	i	26dap__M,3gmp,4hphac,acgam,ala_B,chols,chtbs,dxyl,galt,gam,gln__L,malt,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,thrp,tsul
comm_33_678	complete	mro	community	26dap__M,3gmp,4hphac,acgam,ala_B,chols,chtbs,dxyl,galt,gam,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,thrp,tsul
comm_33_678	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,nh4,nmn,o2,so4
comm_33_678	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_33_678	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,akg,ala_B,for,ile__L,leu__L,o2,ptrc,so4,tsul,val__L
comm_33_678	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_33_678	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_33_678	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_33_678	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_33_678	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_33_678	complete	mro	Sneathiella_glossodoripedis_JCM_23214	2pglyc,arg__L,asn__L,chtbs,dxyl,glyald,nmn,o2,pnto__R,so3,so4
comm_33_678	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,glu__L,glyald,h2s,mal__L,nac,o2,ribflv,sbt__D,trp__L,uaagmda,val__L
comm_33_678	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_33_678	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_33_678	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_33_678	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_33_678	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,orn,so4,val__L
comm_33_678	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_33_678	complete	mro	Brevibacillus_panacihumi_W25	2pglyc,nh4,o2,so4
comm_33_678	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_33_678	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_33_678	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,nh4,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_33_678	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_33_678	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_33_678	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_33_678	complete	mro	Afipia_felis_ATCC_53690	etoh,nh4,o2,so3,so4
comm_33_678	complete	mro	Psychromonas_arctica_DSM_14288	etha,o2,so4
comm_33_678	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4
comm_33_678	complete	mro	Salinicola_socius_SMB35	asn__L,h2s,o2,so4
comm_33_678	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,gthrd,met__L,o2,ser__D,so4
comm_33_678	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_33_678	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_33_678	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,no2,o2,so4
comm_33_678	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc3p,h2s,no2,o2
comm_33_678	complete	mro	Roseateles_depolymerans_KCTC_42856	glyc3p,met__L,no2,so4
comm_33_679	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,5mtr,adn,akg,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,coa,csn,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,gsn,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__D,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_33_679	complete	mip	i	26dap__M,3gmp,4hphac,arab__L,arg__L,chols,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_33_679	complete	mro	community	23cgmp,26dap__M,4hphac,arab__L,cellb,chols,dxyl,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so3,so4,thm
comm_33_679	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_33_679	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_33_679	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_33_679	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4
comm_33_679	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_33_679	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nmn,no2,o2,so4
comm_33_679	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_33_679	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_33_679	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_33_679	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_33_679	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,dha,glc__D,glu__L,h2s,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_33_679	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_33_679	complete	mro	Kosakonia_cowanii_888_76	23cgmp,o2,so4
comm_33_679	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_33_679	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_33_679	complete	mro	Thermomonas_hydrothermalis_DSM_14834	arg__L,cit,leu__L,lys__L,man1p,o2,so4,val__L
comm_33_679	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_33_679	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_33_679	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_33_679	complete	mro	Bacillus_farraginis_DSM_16013	3gmp,h2s,nmn,o2,so4
comm_33_679	complete	mro	Nitrosospira_multiformis_Nl1	fald,no2,pnto__R,pyr,so4
comm_33_679	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_33_679	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_33_679	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_33_679	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_33_679	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_33_679	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	glyc3p,nh4,so4
comm_33_679	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_33_679	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,no3,o2,so4
comm_33_679	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,nh4,o2,so4
comm_33_679	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_33_679	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_33_679	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,h2s,nac,o2,ribflv,xan
comm_33_680	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,ade,ala_B,ala__D,amp,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,citr__L,coa,cytd,dxyl,for,fru,gal,gam,glc__D,gln__L,glu__D,glyald,glyc3p,gthrd,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_33_680	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,bzalc,chols,cit,dxyl,fru,gam,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,xyl__D
comm_33_680	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,bzalc,chols,cit,dxyl,gam,gln__L,glu__D,glyc3p,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,tre
comm_33_680	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_33_680	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_33_680	complete	mro	Enterovibrio_pacificus_CAIM_1920	23ccmp,cit,h2s,o2,so4
comm_33_680	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_33_680	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_33_680	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_33_680	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_33_680	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_33_680	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_33_680	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,chols,cit,cys__L,gln__L,o2
comm_33_680	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_33_680	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_33_680	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_33_680	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_33_680	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,gln__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,xan
comm_33_680	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_33_680	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	23ccmp,26dap__M,4hphac,ala_B,arg__L,cgly,chols,chor,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,val__L
comm_33_680	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_33_680	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_33_680	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4
comm_33_680	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_33_680	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_33_680	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_680	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_33_680	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_33_680	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,no3,o2,so4
comm_33_680	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,ac,arg__L,asp__L,chor,cit,glc__D,gthrd,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_33_680	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_33_680	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_33_680	complete	mro	Slackia_piriformis_YIT_12062	4abz,4hthr,glu__L,id3acald,inost,o2,ppal,ribflv,so4
comm_33_680	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_33_680	complete	mro	Desulfovibrio_piger	glyc,no2,skm,so4
