community	medium	key1	key2	data
comm_14_373	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_14_373	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,arg__L,chor,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_14_373	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_14_373	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_14_373	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_14_373	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_14_373	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,met__L,o2,so4
comm_14_374	complete	mip	ni	26dap__M,2pg,3mb,4hphac,ade,arg__L,asn__L,bz,bzal,cgly,cit,dxyl,gam,glc__D,gln__L,his__L,id3acald,ile__L,lys__L,metox__R,nmn,no2,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tol,uaagmda,xyl__D
comm_14_374	complete	mip	i	26dap__M,4hphac,cit,dxyl,gam,glc__D,gln__L,metox__R,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_14_374	complete	mro	community	26dap__M,4hphac,cellb,cit,dxyl,gam,gln__L,met__L,nmn,no,o2,ribflv,so4,thm
comm_14_374	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,nh4,o2,so4
comm_14_374	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,nh4,o2,pac,pnto__R,so4
comm_14_374	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,glyc3p,o2,pnto__R,ptrc,pydxn,ribflv,so4
comm_14_374	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_14_374	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_14_374	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,no2,o2,so4
comm_14_374	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_14_374	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,nmn,o2,so4,thr__L
comm_14_374	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_14_374	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,arg__L,glc__D,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_14_374	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_14_374	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_14_374	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_14_374	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_14_375	complete	mro	community	cit,coa,dxyl,fe3dhbzs,fol,gln__L,gmp,malt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_375	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_14_375	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_14_375	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_14_375	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_14_375	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_14_375	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_14_375	complete	mro	Bacillus_alkalitelluris_10368	asn__L,h2s,o2,so4
comm_14_375	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_14_375	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_14_375	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_14_375	complete	mro	Pluralibacter_gergoviae_FB2	fald,fe3dhbzs,nh4,o2,so4
comm_14_375	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_14_375	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_14_375	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4,thm
comm_14_376	complete	mip	ni	4abz,4hbald,akg,arab__D,arg__L,asn__L,bz,chor,cit,cyst__L,for,fru,glyc3p,h2s,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,ncam,no2,o2,orn,phe__L,pnto__R,ribflv,so4,thm,thr__L,tton,tyr__L,udcpp,val__L
comm_14_376	complete	mip	i	4hbald,arab__D,asn__L,cit,cyst__L,fru,lcts,met__L,nac,ncam,o2,ribflv,so4,thm
comm_14_376	complete	mro	community	arab__L,asn__L,bzalc,cit,cyst__L,fru,glyc3p,met__L,nac,ncam,no2,o2,ribflv,so4,thm
comm_14_376	complete	mro	Fournierella_massiliensis_AM2	12ppd__S,4abz,acald,arg__L,asn__L,glyc3p,o2,pnto__R,ribflv,so4,thm,trp__L,ura
comm_14_376	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_14_376	complete	mro	Alistipes_obesi	akg,cyst__L,glyc3p,indole,nh4,o2,so4,thm
comm_14_376	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,so4,ura
comm_14_376	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_14_376	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,ptrc,so4
comm_14_376	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_14_376	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_14_376	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_14_376	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_14_376	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,nh4,o2,pnto__R,so4,thm
comm_14_376	complete	mro	Aerococcus_christensenii_CCUG28831	fol,fru,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,phe__L,pnto__R,ribflv,thm,tyr__L,urea,val__L
comm_14_376	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_14_376	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_14_377	complete	mip	ni	26dap__M,3mb,4abz,abt__L,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gam6p,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,lys__L,nac,ncam,nmn,no2,no3,o2,pac,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,thymd,tyr__L,udcpp,val__L
comm_14_377	complete	mip	i	abt__L,asn__L,cit,dxyl,fru,gam6p,gln__L,nac,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm,thymd
comm_14_377	complete	mro	community	arab__L,asn__L,cit,dxyl,gal,gln__L,nac,ncam,nmn,no2,no3,o2,pacald,progly,ribflv,so4,thm,thymd
comm_14_377	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_14_377	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv,thm
comm_14_377	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc3p,nac,nh4,o2,pnto__R,so4,thm
comm_14_377	complete	mro	Ruegeria_mobilis_F1926	asn__L,gal,nmn,o2,pacald,so4
comm_14_377	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,gal,nmn,no3,so4
comm_14_377	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_14_377	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_14_377	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_14_377	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_377	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_14_377	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_14_377	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_14_377	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,o2,so4,thm
comm_14_377	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_14_378	complete	mip	ni	4abz,4hthr,ade,adn,ala_B,asn__L,bz,cit,coa,fe3dcit,fru,gln__L,glu__L,glyald,gua,h2s,his__L,malt,met__L,nh4,nmn,no3,o2,orn,orot,ribflv,skm,so4,thm,thymd
comm_14_378	complete	mip	i	adn,cit,coa,fe3dcit,fru,gln__L,glyald,gua,met__L,nmn,no3,o2,orot,ribflv,so4,thm,thymd
comm_14_378	complete	mro	community	Larab,cit,coa,fe3dcit,gln__L,malt,met__L,nmn,o2,ribflv,so4,thm,thymd,udpacgal
comm_14_378	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_14_378	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4,udpacgal
comm_14_378	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,meoh,nmn,o2,orn,so4,uri
comm_14_378	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_14_378	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_14_378	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,o2,pnto__R,ptrc,so4
comm_14_378	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_14_378	complete	mro	Agrobacterium_albertimagni_AOL15	ala__L,for,o2,so4
comm_14_378	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,o2,so4,ura
comm_14_378	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_14_378	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyald,o2,so4,urea
comm_14_378	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,nh4,nmn,o2,skm,so4,thymd
comm_14_378	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,glyc,o2,so4,uri
comm_14_378	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,his__L,o2,rib__D,so4
comm_14_379	complete	mip	ni	26dap__M,3amp,4abz,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,for,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L,xtsn,xyl__D
comm_14_379	complete	mip	i	26dap__M,3amp,ala_B,csn,dxyl,glc__D,gln__L,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_14_379	complete	mro	community	26dap__M,3amp,ala_B,csn,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_14_379	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_14_379	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,cit,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,phe__L,pnto__R,ribflv,so4,val__L
comm_14_379	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_14_379	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,glc__D,h2s,his__L,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_379	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,nac,no3,o2,so4,xtsn
comm_14_379	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,met__L,nmn,o2,so4,val__L
comm_14_379	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_14_379	complete	mro	Roseomonas_gilardii_U14_5	2pg,dxyl,nh4,o2,so4
comm_14_379	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,ile__L,leu__L,nac,o2,pnto__R,ribflv,trp__L,val__L,xtsn
comm_14_379	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_14_379	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_14_379	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_14_379	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_14_379	complete	mro	Hymenobacter_daecheongensis_DSM_21074	etoh,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_14_380	complete	mip	ni	4abz,Larab,adn,airs,ala_B,arg__L,asn__L,but,bz,cgly,chols,cit,cmp,cytd,dad_2,dxyl,fol,fru,fum,glc__D,gln__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,metox,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,skm,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_14_380	complete	mip	i	adn,airs,ala_B,but,chols,cit,cmp,dad_2,dxyl,glc__D,gln__L,met__L,metox,nac,nmn,no3,o2,ribflv,so4,thm
comm_14_380	complete	mro	community	adn,airs,ala_B,chols,cit,cmp,dad_2,dxyl,glc__D,gln__L,hdca,met__L,metox,nac,nmn,no,o2,ribflv,so4,thm
comm_14_380	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_14_380	complete	mro	Shewanella_pealeana_ATCC_700345	cmp,o2,so4
comm_14_380	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_14_380	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_14_380	complete	mro	Bifidobacterium_asteroides_PRL2011	acald,ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,thm,uaagmda
comm_14_380	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_14_380	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,gln__L,his__L,id3acald,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_14_380	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_14_380	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,no,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_14_380	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_14_380	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_14_380	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_14_380	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,his__L,nac,o2,so4,thm
comm_14_380	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_14_381	complete	mip	ni	2pglyc,4hbald,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,dxyl,fru,fum,gam,gln__L,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,mso3,nh4,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,so4,succ,thm,tre,trp__L,uaagmda,ura,val__L
comm_14_381	complete	mip	i	2pglyc,4hbald,asn__L,bzal,cgly,cit,dxyl,fru,gam,gln__L,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm,tre
comm_14_381	complete	mro	community	2pglyc,4hbald,asn__L,bzal,cellb,cit,dxyl,fru,gln__L,glycogen,gthrd,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_14_381	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_381	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_14_381	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_14_381	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_14_381	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	o2,pep,so4,uaagmda
comm_14_381	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,o2,so4
comm_14_381	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_14_381	complete	mro	Clostridium_thermobutyricum_DSM_4928	2pglyc,glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_14_381	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_14_381	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_14_381	complete	mro	Paracoccus_isoporae_DSM_22220	2pglyc,asn__L,dxyl,fru,nh4,nmn,o2,pnto__R,so4,thm
comm_14_381	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,glyald,o2,so4,thm,thym
comm_14_381	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,fru,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_14_381	complete	mro	Microbispora_rosea_ATCC_12950	2pglyc,nh4,o2,so4
comm_14_382	complete	mip	ni	26dap__M,3amp,4abz,acgam,adn,ala_B,arg__L,asn__L,bz,chols,cit,coa,dmso,for,gam,glc__D,gln__L,glyc,glycogen,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,so4,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_14_382	complete	mip	i	26dap__M,3amp,4abz,acgam,ala_B,chols,cit,dmso,gam,gln__L,glyc,met__L,nac,ncam,nmn,no2,o2,phe__L,so4,thm,tyr__L
comm_14_382	complete	mro	community	26dap__M,3amp,4abz,acgam,ala_B,chols,cit,dmso,gam,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,so4,thm,tyr__L
comm_14_382	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4,thm
comm_14_382	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,nac,pnto__R,thr__L,ura
comm_14_382	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,arg__L,for,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L,xtsn
comm_14_382	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_14_382	complete	mro	Suttonella_ornithocola_CCUG_49457	glyc3p,met__L,o2,pnto__R,pro__L,pydxn,so4,thm
comm_14_382	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_14_382	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_14_382	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_14_382	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,h2s,nh4,o2,so4
comm_14_382	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_14_382	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,ile__L,leu__L,o2,so4,val__L
comm_14_382	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	glyc3p,nh4,o2,so4,thm
comm_14_382	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_14_382	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,chols,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,thm,thr__L,val__L
comm_14_383	complete	mip	ni	4abz,acald,adn,arg__L,asn__L,bz,cit,gam6p,glc__D,gln__L,glyc,h2s,his__L,id3acald,leu__L,lys__L,ncam,nmn,no,no2,o2,pnto__R,pydxn,ribflv,so4,tartr__L,thm,thym,uaagmda,val__L
comm_14_383	complete	mip	i	adn,arg__L,asn__L,cit,glc__D,gln__L,glyc,ncam,nmn,no,o2,pydxn,ribflv,so4,tartr__L,thm
comm_14_383	complete	mro	community	asn__L,cellb,cit,dad_2,gln__L,glycogen,ncam,nmn,o2,pydxn,ribflv,so4,tartr__L,thm
comm_14_383	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_14_383	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,o2,pnto__R,ribflv,so4,thm,ura,val__L
comm_14_383	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_383	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_14_383	complete	mro	Lysinibacillus_sphaericus_LMG_22257	dad_2,o2,orn,so4,tartr__L,uaagmda
comm_14_383	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,glyald,o2,so4
comm_14_383	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam6p,nmn,o2,orn,so4
comm_14_383	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,glycogen,nmn,so4,thm,uaagmda
comm_14_383	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_14_383	complete	mro	Roseovarius_atlanticus_R12B	glyc,ncam,nh4,o2,so4
comm_14_383	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_14_383	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_14_383	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,o2,pydxn,so4,thm
comm_14_383	complete	mro	Rudanella_lutea_DSM_19387	ala__D,cit,o2,so4,thm
comm_14_384	complete	mip	ni	26dap__M,3cmp,LalaLglu,acgam,acnam,ade,ala_B,arg__L,asn__L,but,bz,cit,dxyl,fol,for,fru,gam,glc__D,gln__L,glyald,his__L,ile__L,indole,leu__L,mal__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,taur,thm,thr__L,thym,thymd,trp__L,ttdcea,tyr__L,val__L,xan
comm_14_384	complete	mip	i	26dap__M,3cmp,LalaLglu,acgam,acnam,but,cit,dxyl,fol,fru,gam,gln__L,glyald,indole,met__L,nmn,no2,o2,progly,ribflv,ser__L,so4,taur,thm,thym,ttdcea
comm_14_384	complete	mro	community	26dap__M,3cmp,LalaLglu,acgam,acnam,btoh,cit,dxyl,fol,gam,gln__L,glyc3p,indole,met__L,nmn,no3,o2,progly,ribflv,ser__L,so4,taur,thm,thym,ttdcea
comm_14_384	complete	mro	Salinimicrobium_terrae_DSM_17865	ala__D,for,no2,o2,so4
comm_14_384	complete	mro	Thalassobius_mediterraneus_CECT_5383	acald,asn__L,nh4,o2,so4
comm_14_384	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_14_384	complete	mro	Desulfobulbus_elongatus_DSM_2908	ac,asn__L,nh4,o2,so4
comm_14_384	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_14_384	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,gua,his__L,ile__L,ins,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_14_384	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,akg,arg__L,cytd,his__L,ile__L,leu__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_14_384	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_384	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_14_384	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,nmn,o2,pnto__R,ribflv,so4,thm,ura
comm_14_384	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4,thm
comm_14_384	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,h2s,his__L,hxan,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_14_384	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_14_384	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,nh4,o2,so4
comm_14_385	complete	mip	ni	acald,ala_B,arab__D,arg__L,asn__L,bz,bzal,chol,cit,dxyl,fru,fum,glc__D,gln__L,h2s,ile__L,leu__L,nac,nmn,no3,o2,pro__L,pydxn,ser__L,so4,thm,ura,val__L
comm_14_385	complete	mip	i	arab__D,chol,cit,dxyl,fru,gln__L,nac,nmn,no3,o2,pydxn,ser__L,so4,thm
comm_14_385	complete	mro	community	arab__D,chol,cit,dxyl,fru,gln__L,nac,nmn,no3,o2,pydxn,ser__L,so4,thm
comm_14_385	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,glyc3p,nh4,o2,so4
comm_14_385	complete	mro	Cloacibacterium_normanense_DSM_15886	ala__D,cit,o2,so4,thm
comm_14_385	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_14_385	complete	mro	Pseudomonas_citronellolis_SJTE_3	acald,nh4,o2,so4
comm_14_385	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,pydxn,ser__L,so4,val__L
comm_14_385	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,fru,nmn,no3,o2,so4,thm
