community	medium	key1	key2	data
comm_40_512	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_40_512	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_40_512	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_40_512	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,so4
comm_40_512	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,h2s,o2,so4
comm_40_512	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,h2s,o2,ribflv
comm_40_512	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,glc__D,o2,pro__L,so4,val__L
comm_40_512	complete	mro	Porphyromonas_cangingivalis_JCM_15983	3mb,arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,lys__L,o2,pac,progly,so4,thr__L
comm_40_512	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_40_512	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_40_512	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_40_512	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_40_512	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_512	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_40_512	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_40_512	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_40_512	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,nh4,o2,so4
comm_40_512	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_512	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_40_512	complete	mro	Anaeroglobus_geminatus_F0357	amp,cgly,citr__L,csn,glc__D,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,val__L
comm_40_512	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_40_512	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,no2,so4
comm_40_512	complete	mro	Pluralibacter_gergoviae_FB2	fald,nh4,o2,so4
comm_40_512	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glc__D,so4
comm_40_512	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_40_512	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_512	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_40_512	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_40_512	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_40_512	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_40_512	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_40_512	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_40_512	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_40_513	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,4abz,4hbz,4hphac,5mtr,adn,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cellb,cgly,cit,citr__L,coa,ddca,dha,dxyl,fol,for,fru,frulys,fum,galt,gam,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thrp,tol,trp__L,ttdcea,tyr__L,uaagmda,ura,val__L,xyl__D
comm_40_513	complete	mip	i	26dap__M,3amp,3cmp,4hphac,ala_B,arab__D,cellb,cit,citr__L,ddca,dxyl,fru,frulys,gam,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,quin,ribflv,so4,thm,thrp,xyl__D
comm_40_513	complete	mro	community	23camp,26dap__M,3cmp,4hphac,ala_B,cit,citr__L,ddca,dxyl,fru,frulys,gam,glc__D,gln__L,glu__D,met__L,nac,ncam,nmn,no,no2,no3,o2,quin,ribflv,so4,thm,thrp,tre
comm_40_513	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,glyc3p,nh4,o2,so4
comm_40_513	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,fru,leu__L,o2,so4,thr__L,val__L
comm_40_513	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_40_513	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_40_513	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_40_513	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,nh4,o2,so4
comm_40_513	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_40_513	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_40_513	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_40_513	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_40_513	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_40_513	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_40_513	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,so4
comm_40_513	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_40_513	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_40_513	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_40_513	complete	mro	Glycomyces_tenuis_DSM_44171	glyc3p,met__L,nh4,o2,so4
comm_40_513	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	etoh,nh4,o2,so4
comm_40_513	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_40_513	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_40_513	complete	mro	Clostridium_cellulovorans_743B	fum,glc__D,no2,o2,so4
comm_40_513	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4
comm_40_513	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,glc__D,his__L,nmn,o2,quin,so4
comm_40_513	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_40_513	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_40_513	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_40_513	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glc__D,no2,rnam,so4
comm_40_513	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_40_513	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_40_513	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_40_513	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_40_513	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,fru,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_40_513	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_40_513	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,so4
comm_40_513	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_40_513	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_40_513	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_40_513	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_40_513	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_40_513	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_40_514	complete	mip	ni	26dap__M,3mb,4abz,ala_B,ala__D,arg__L,asn__L,bz,bzalc,cit,coa,cyst__L,dextrin,dha,dxyl,for,fru,gam6p,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,progly,pydx,rib__D,ribflv,ser__D,so4,succ,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_40_514	complete	mip	i	26dap__M,3mb,ala_B,bzalc,cit,cyst__L,dextrin,dha,dxyl,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tmao,tre
comm_40_514	complete	mro	community	26dap__M,3mb,4hbald,ala_B,cellb,cit,cyst__L,dextrin,dha,dxyl,fru,gln__L,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tmao
comm_40_514	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,so4
comm_40_514	complete	mro	Pantoea_septica_LMG_5345	glyc3p,nh4,o2,so4
comm_40_514	complete	mro	Caryophanon_latum_DSM_14151	asn__L,no2,o2,ser__D,so4
comm_40_514	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_40_514	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,fru,glyc3p,nac,nh4,o2,pnto__R,so4
comm_40_514	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_40_514	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_40_514	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_40_514	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_40_514	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_40_514	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_40_514	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_40_514	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_40_514	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_40_514	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,dha,ncam,nh4,o2,pnto__R,so4
comm_40_514	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_40_514	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_40_514	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_40_514	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_40_514	complete	mro	Nautella_italica_CECT_7645	asn__L,glyc3p,nh4,o2,so4
comm_40_514	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_40_514	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_40_514	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_40_514	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_40_514	complete	mro	Prevotella_fusca_JCM_17724_W1435	3mb,arg__L,gam6p,his__L,ile__L,o2,progly,so4,thr__L,thym,val__L
comm_40_514	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_40_514	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,g3pe,glyc,nh4,nmn,o2,pnto__R,so4
comm_40_514	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_40_514	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glyc,nh4,o2,so4
comm_40_514	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_40_514	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glc__D,nh4,nmn,o2,so4
comm_40_514	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_40_514	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_40_514	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_40_514	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_40_514	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_40_514	complete	mro	Tumebacillus_flagellatus_GST4	3mb,dha,o2,so4,uaagmda,val__L
comm_40_514	complete	mro	Muribaculum_intestinale_YL27	adn,gln__L,glyc3p,o2,so4,uri
comm_40_514	complete	mro	Singulisphaera_acidiphila_DSM_18658	glyald,nh4,rib__D,so4
comm_40_514	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_40_515	complete	mip	ni	2pg,3amp,3cmp,4hbald,4hphac,acgam,adn,anhgm,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,coa,dcyt,dmso,dxyl,fol,fru,g1p,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malthp,met__L,nmn,no3,o2,ocdcea,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,tartr__L,thm,thr__L,thym,thymd,trp__L,tyrp,uaagmda,udcpp,ump,val__L
comm_40_515	complete	mip	i	3cmp,4hphac,acgam,chols,cit,dmso,dxyl,gln__L,malthp,met__L,nmn,no3,o2,ocdcea,progly,ribflv,so4,thm,tyrp,ump
comm_40_515	complete	mro	community	23ccmp,4hphac,acgam,chols,cit,dmso,dxyl,fru,gln__L,glycogen,met__L,nmn,no,no2,no3,o2,ocdcea,progly,ribflv,so3,so4,thm,tre,tyrp,ump
comm_40_515	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_40_515	complete	mro	Mycobacterium_doricum_DSM_44339	chols,cit,no,o2,ocdcea,rib__D
comm_40_515	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glyc,nh4,o2,so4
comm_40_515	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,nmn,o2,so4
comm_40_515	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_40_515	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,h2s,nmn,o2,so4,ura,val__L
comm_40_515	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_40_515	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_40_515	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_40_515	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_40_515	complete	mro	Nisaea_denitrificans_DSM_18348	2pg,dxyl,nmn,no,o2,so4
comm_40_515	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_40_515	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_40_515	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_40_515	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_40_515	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_40_515	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_40_515	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,g3pe,o2,so4
comm_40_515	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_40_515	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_40_515	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_40_515	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_40_515	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_40_515	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_40_515	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_40_515	complete	mro	Klebsiella_oxytoca_CAV1374	ala__D,o2,so4
comm_40_515	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_40_515	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_40_515	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_40_515	complete	mro	Sphingomonas_koreensis_ABOJV	cit,no,o2,so4
comm_40_515	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,glyb,nh4,o2,so4
comm_40_515	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_40_515	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_40_515	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_40_515	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_40_515	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_40_515	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,met__L,o2,so4
comm_40_515	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_40_515	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,arg__L,asn__L,dxyl,h2s,meoh,o2,so4
comm_40_515	complete	mro	Paenibacillus_yonginensis_DCY84	glyc,h2s,nh4,o2,so4
comm_40_516	complete	mip	ni	2pglyc,3amp,3cmp,3mb,acgam,adn,ala_B,arab__L,arg__L,asn__L,bz,bzal,cellb,chols,cit,cytd,dxyl,fol,fru,galt,gam6p,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,ser__L,skm,so4,succ,tartr__D,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_40_516	complete	mip	i	2pglyc,3amp,3cmp,3mb,acgam,ala_B,arab__L,bzal,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_40_516	complete	mro	community	23camp,23ccmp,2pglyc,3mb,acgam,ala_B,arab__L,bzal,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm,xyl__D
comm_40_516	complete	mro	Myxococcus_xanthus_DK_1622	3mb,ile__L,o2,so4,thr__L
comm_40_516	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_40_516	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so3,so4
comm_40_516	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_40_516	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_40_516	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_40_516	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_40_516	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_516	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_40_516	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_40_516	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_40_516	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_40_516	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_40_516	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_40_516	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_40_516	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_40_516	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,h2s,no3,o2,so4
comm_40_516	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_40_516	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_40_516	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_40_516	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_40_516	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,so4
comm_40_516	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_40_516	complete	mro	Algibacter_pectinivorans_DSM_25730	2pglyc,asn__L,cit,h2s,o2,ser__D,so3,so4
comm_40_516	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,gua,o2,so4
comm_40_516	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	arab__L,chols,fum,glu__D,nh4,nmn,o2
comm_40_516	complete	mro	Methylovulum_psychrotolerans_HV10_M2	2pglyc,nh4,o2,so4
comm_40_516	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_40_516	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_40_516	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_40_516	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_40_516	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_40_516	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_40_516	complete	mro	Bordetella_petrii_DSM_12804	chols,o2,ptrc,ura
comm_40_516	complete	mro	Flavobacterium_antarcticum_DSM_19726	3mb,arg__L,asn__L,cit,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_40_516	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpdp
comm_40_516	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_40_516	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_40_516	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,h2s,nh4,no2,o2,so4,val__L,xyl__D
comm_40_516	complete	mro	Prevotella_buccalis_ATCC_35310	3mb,arg__L,gam6p,h2s,his__L,ile__L,o2,pnto__R,progly,so4,thr__L,val__L
comm_40_517	complete	mip	ni	26dap__M,3gmp,3pg,4abut,4abz,4hphac,4hthr,acald,ade,akg,ala_B,ala__D,alaala,arg__L,asn__L,bz,chol,chor,cit,coa,dextrin,dxyl,fol,for,fru,galt,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,man1p,met__L,nac,nmn,no2,no3,o2,oaa,orn,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,tmao,trp__L,tsul,tyr__L,uaagmda,udcpp,uri,val__L
comm_40_517	complete	mip	i	26dap__M,3gmp,4hphac,ala_B,chol,dextrin,dxyl,fru,galt,gln__L,malt,nac,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tmao,tsul
comm_40_517	complete	mro	community	23cgmp,26dap__M,4hphac,ala_B,arab__L,chol,dxyl,fru,g3pg,gln__L,nac,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so3,so4,thm,tmao,tre,tsul
comm_40_517	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_40_517	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_40_517	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4,succ
